name,date,maxtemp,prec_no,points_no
和歌山,2017-10-01,25.5,65,65042
和歌山,2017-10-02,22.6,65,65042
和歌山,2017-10-03,26.8,65,65042
和歌山,2017-10-04,22.7,65,65042
和歌山,2017-10-05,23.9,65,65042
和歌山,2017-10-06,22.3,65,65042
和歌山,2017-10-07,26.0,65,65042
和歌山,2017-10-08,28.5,65,65042
和歌山,2017-10-09,28.6,65,65042
和歌山,2017-10-10,28.4,65,65042
和歌山,2017-10-11,28.8,65,65042
和歌山,2017-10-12,26.9,65,65042
和歌山,2017-10-13,21.6,65,65042
和歌山,2017-10-14,21.8,65,65042
和歌山,2017-10-15,19.5,65,65042
和歌山,2017-10-16,16.8,65,65042
和歌山,2017-10-17,16.1,65,65042
和歌山,2017-10-18,19.5,65,65042
和歌山,2017-10-19,17.1,65,65042
和歌山,2017-10-20,19.3,65,65042
和歌山,2017-10-21,18.6,65,65042
和歌山,2017-10-22,18.9,65,65042
和歌山,2017-10-23,19.6,65,65042
和歌山,2017-10-24,18.0,65,65042
和歌山,2017-10-25,20.0,65,65042
和歌山,2017-10-26,22.7,65,65042
和歌山,2017-10-27,23.5,65,65042
和歌山,2017-10-28,19.0,65,65042
和歌山,2017-10-29,20.5,65,65042
和歌山,2017-10-30,18.8,65,65042
和歌山,2017-10-31,17.4,65,65042
高野山,2017-10-01,22.4,65,65061
高野山,2017-10-02,19.2,65,65061
高野山,2017-10-03,19.6,65,65061
高野山,2017-10-04,15.4,65,65061
高野山,2017-10-05,19.4,65,65061
高野山,2017-10-06,17.8,65,65061
高野山,2017-10-07,19.1,65,65061
高野山,2017-10-08,22.7,65,65061
高野山,2017-10-09,22.6,65,65061
高野山,2017-10-10,23.7,65,65061
高野山,2017-10-11,25.1,65,65061
高野山,2017-10-12,20.7,65,65061
高野山,2017-10-13,19.4,65,65061
高野山,2017-10-14,16.6,65,65061
高野山,2017-10-15,13.9,65,65061
高野山,2017-10-16,12.5,65,65061
高野山,2017-10-17,12.1,65,65061
高野山,2017-10-18,14.4,65,65061
高野山,2017-10-19,11.8,65,65061
高野山,2017-10-20,15.3,65,65061
高野山,2017-10-21,15.8,65,65061
高野山,2017-10-22,14.5,65,65061
高野山,2017-10-23,12.0,65,65061
高野山,2017-10-24,11.5,65,65061
高野山,2017-10-25,11.5,65,65061
高野山,2017-10-26,16.9,65,65061
高野山,2017-10-27,18.1,65,65061
高野山,2017-10-28,16.8,65,65061
高野山,2017-10-29,16.9,65,65061
高野山,2017-10-30,11.7,65,65061
高野山,2017-10-31,11.5,65,65061
新宮,2017-10-01,25.7,65,65276
新宮,2017-10-02,25.1,65,65276
新宮,2017-10-03,26.8,65,65276
新宮,2017-10-04,25.2,65,65276
