name,date,maxtemp,prec_no,points_no
和歌山,2003-06-01,23.9,65,65042.0
和歌山,2003-06-02,26.4,65,65042.0
和歌山,2003-06-03,28.1,65,65042.0
和歌山,2003-06-04,23.6,65,65042.0
和歌山,2003-06-05,29.1,65,65042.0
和歌山,2003-06-06,28.2,65,65042.0
和歌山,2003-06-07,27.2,65,65042.0
和歌山,2003-06-08,29.3,65,65042.0
和歌山,2003-06-09,28.9,65,65042.0
和歌山,2003-06-10,23.1,65,65042.0
和歌山,2003-06-11,27.9,65,65042.0
和歌山,2003-06-12,28.2,65,65042.0
和歌山,2003-06-13,29.7,65,65042.0
和歌山,2003-06-14,25.6,65,65042.0
和歌山,2003-06-15,24.0,65,65042.0
和歌山,2003-06-16,24.8,65,65042.0
和歌山,2003-06-17,24.6,65,65042.0
和歌山,2003-06-18,23.2,65,65042.0
和歌山,2003-06-19,28.7,65,65042.0
和歌山,2003-06-20,28.3,65,65042.0
和歌山,2003-06-21,30.8,65,65042.0
和歌山,2003-06-22,25.5,65,65042.0
和歌山,2003-06-23,26.3,65,65042.0
和歌山,2003-06-24,28.7,65,65042.0
和歌山,2003-06-25,27.8,65,65042.0
和歌山,2003-06-26,28.6,65,65042.0
和歌山,2003-06-27,27.4,65,65042.0
和歌山,2003-06-28,27.7,65,65042.0
和歌山,2003-06-29,28.2,65,65042.0
和歌山,2003-06-30,29.0,65,65042.0
高野山,2003-06-01,15.6,65,65061.0
高野山,2003-06-02,21.8,65,65061.0
高野山,2003-06-03,23.8,65,65061.0
高野山,2003-06-04,18.7,65,65061.0
高野山,2003-06-05,23.2,65,65061.0
高野山,2003-06-06,24.5,65,65061.0
高野山,2003-06-07,21.4,65,65061.0
高野山,2003-06-08,23.7,65,65061.0
高野山,2003-06-09,22.1,65,65061.0
高野山,2003-06-10,17.0,65,65061.0
高野山,2003-06-11,23.6,65,65061.0
高野山,2003-06-12,26.2,65,65061.0
高野山,2003-06-13,22.4,65,65061.0
高野山,2003-06-14,20.9,65,65061.0
高野山,2003-06-15,21.6,65,65061.0
高野山,2003-06-16,20.5,65,65061.0
高野山,2003-06-17,20.4,65,65061.0
高野山,2003-06-18,19.6,65,65061.0
高野山,2003-06-19,23.4,65,65061.0
高野山,2003-06-20,25.1,65,65061.0
高野山,2003-06-21,26.6,65,65061.0
高野山,2003-06-22,21.4,65,65061.0
高野山,2003-06-23,21.4,65,65061.0
高野山,2003-06-24,24.0,65,65061.0
高野山,2003-06-25,22.8,65,65061.0
高野山,2003-06-26,22.3,65,65061.0
高野山,2003-06-27,23.8,65,65061.0
高野山,2003-06-28,22.6,65,65061.0
高野山,2003-06-29,22.8,65,65061.0
高野山,2003-06-30,27.0,65,65061.0
新宮,2003-06-01,25.6,65,65276.0
新宮,2003-06-02,24.5,65,65276.0
新宮,2003-06-03,25.1,65,65276.0
新宮,2003-06-04,20.5,65,65276.0
新宮,2003-06-05,27.0,65,65276.0
新宮,2003-06-06,25.7,65,65276.0
新宮,2003-06-07,25.2,65,65276.0
新宮,2003-06-08,24.6,65,65276.0
新宮,2003-06-09,23.4,65,65276.0
新宮,2003-06-10,21.6,65,65276.0
新宮,2003-06-11,20.7,65,65276.0
新宮,2003-06-12,22.3,65,65276.0
新宮,2003-06-13,28.1,65,65276.0
新宮,2003-06-14,25.2,65,65276.0
新宮,2003-06-15,23.6,65,65276.0
新宮,2003-06-16,22.2,65,65276.0
新宮,2003-06-17,24.0,65,65276.0
新宮,2003-06-18,21.7,65,65276.0
新宮,2003-06-19,25.3,65,65276.0
新宮,2003-06-20,29.1,65,65276.0
新宮,2003-06-21,29.2,65,65276.0
新宮,2003-06-22,25.5,65,65276.0
新宮,2003-06-23,24.8,65,65276.0
新宮,2003-06-24,22.6,65,65276.0
新宮,2003-06-25,26.6,65,65276.0
新宮,2003-06-26,27.9,65,65276.0
新宮,2003-06-27,27.1,65,65276.0
新宮,2003-06-28,28.4,65,65276.0
新宮,2003-06-29,27.6,65,65276.0
新宮,2003-06-30,27.3,65,65276.0
白浜,2003-06-01,23.7,65,
白浜,2003-06-02,24.4,65,
白浜,2003-06-03,26.2,65,
白浜,2003-06-04,22.2,65,
白浜,2003-06-05,25.6,65,
白浜,2003-06-06,27.4,65,
白浜,2003-06-07,27.6,65,
白浜,2003-06-08,27.1,65,
白浜,2003-06-09,26.9,65,
白浜,2003-06-10,22.5,65,
白浜,2003-06-11,26.7,65,
白浜,2003-06-12,29.0,65,
白浜,2003-06-13,26.9,65,
白浜,2003-06-14,26.1,65,
白浜,2003-06-15,23.5,65,
白浜,2003-06-16,23.4,65,
白浜,2003-06-17,24.5,65,
白浜,2003-06-18,22.6,65,
白浜,2003-06-19,27.4,65,
白浜,2003-06-20,27.7,65,
白浜,2003-06-21,28.0,65,
白浜,2003-06-22,25.5,65,
白浜,2003-06-23,25.8,65,
白浜,2003-06-24,26.3,65,
白浜,2003-06-25,26.1,65,
白浜,2003-06-26,27.8,65,
白浜,2003-06-27,27.8,65,
白浜,2003-06-28,25.8,65,
白浜,2003-06-29,27.4,65,
白浜,2003-06-30,28.0,65,
潮岬,2003-06-01,26.0,65,65356.0
潮岬,2003-06-02,25.0,65,65356.0
潮岬,2003-06-03,26.0,65,65356.0
潮岬,2003-06-04,20.6,65,65356.0
潮岬,2003-06-05,25.4,65,65356.0
潮岬,2003-06-06,26.3,65,65356.0
潮岬,2003-06-07,25.3,65,65356.0
潮岬,2003-06-08,24.6,65,65356.0
潮岬,2003-06-09,23.6,65,65356.0
潮岬,2003-06-10,20.4,65,65356.0
潮岬,2003-06-11,20.4,65,65356.0
潮岬,2003-06-12,22.4,65,65356.0
潮岬,2003-06-13,26.9,65,65356.0
潮岬,2003-06-14,25.1,65,65356.0
潮岬,2003-06-15,23.3,65,65356.0
潮岬,2003-06-16,22.9,65,65356.0
潮岬,2003-06-17,23.6,65,65356.0
潮岬,2003-06-18,22.8,65,65356.0
潮岬,2003-06-19,26.1,65,65356.0
潮岬,2003-06-20,26.7,65,65356.0
潮岬,2003-06-21,27.2,65,65356.0
潮岬,2003-06-22,24.2,65,65356.0
潮岬,2003-06-23,25.0,65,65356.0
潮岬,2003-06-24,24.9,65,65356.0
潮岬,2003-06-25,25.0,65,65356.0
潮岬,2003-06-26,26.5,65,65356.0
潮岬,2003-06-27,26.0,65,65356.0
潮岬,2003-06-28,25.8,65,65356.0
潮岬,2003-06-29,27.8,65,65356.0
潮岬,2003-06-30,27.0,65,65356.0
栗栖川,2003-06-01,22.7,65,65256.0
栗栖川,2003-06-02,26.4,65,65256.0
栗栖川,2003-06-03,28.4,65,65256.0
栗栖川,2003-06-04,20.9,65,65256.0
栗栖川,2003-06-05,29.4,65,65256.0
栗栖川,2003-06-06,28.8,65,65256.0
栗栖川,2003-06-07,26.2,65,65256.0
栗栖川,2003-06-08,28.5,65,65256.0
栗栖川,2003-06-09,24.9,65,65256.0
栗栖川,2003-06-10,21.2,65,65256.0
栗栖川,2003-06-11,24.3,65,65256.0
栗栖川,2003-06-12,25.8,65,65256.0
栗栖川,2003-06-13,23.4,65,65256.0
栗栖川,2003-06-14,26.0,65,65256.0
栗栖川,2003-06-15,23.3,65,65256.0
栗栖川,2003-06-16,23.2,65,65256.0
栗栖川,2003-06-17,24.7,65,65256.0
栗栖川,2003-06-18,22.1,65,65256.0
栗栖川,2003-06-19,27.9,65,65256.0
栗栖川,2003-06-20,27.1,65,65256.0
栗栖川,2003-06-21,31.5,65,65256.0
栗栖川,2003-06-22,26.1,65,65256.0
栗栖川,2003-06-23,25.4,65,65256.0
栗栖川,2003-06-24,25.0,65,65256.0
栗栖川,2003-06-25,24.9,65,65256.0
栗栖川,2003-06-26,29.0,65,65256.0
栗栖川,2003-06-27,27.6,65,65256.0
栗栖川,2003-06-28,24.9,65,65256.0
栗栖川,2003-06-29,29.3,65,65256.0
栗栖川,2003-06-30,30.3,65,65256.0
清水,2003-06-01,19.3,65,65121.0
清水,2003-06-02,25.0,65,65121.0
清水,2003-06-03,26.7,65,65121.0
清水,2003-06-04,23.7,65,65121.0
清水,2003-06-05,26.3,65,65121.0
清水,2003-06-06,26.9,65,65121.0
清水,2003-06-07,25.3,65,65121.0
清水,2003-06-08,26.3,65,65121.0
清水,2003-06-09,26.3,65,65121.0
清水,2003-06-10,21.6,65,65121.0
清水,2003-06-11,26.2,65,65121.0
清水,2003-06-12,28.3,65,65121.0
清水,2003-06-13,26.5,65,65121.0
清水,2003-06-14,24.5,65,65121.0
清水,2003-06-15,23.1,65,65121.0
清水,2003-06-16,22.8,65,65121.0
清水,2003-06-17,23.8,65,65121.0
清水,2003-06-18,22.0,65,65121.0
清水,2003-06-19,26.4,65,65121.0
清水,2003-06-20,27.4,65,65121.0
清水,2003-06-21,29.7,65,65121.0
清水,2003-06-22,24.7,65,65121.0
清水,2003-06-23,24.7,65,65121.0
清水,2003-06-24,26.4,65,65121.0
清水,2003-06-25,26.3,65,65121.0
清水,2003-06-26,26.7,65,65121.0
清水,2003-06-27,27.4,65,65121.0
清水,2003-06-28,25.7,65,65121.0
清水,2003-06-29,26.6,65,65121.0
清水,2003-06-30,28.8,65,65121.0
龍神,2003-06-01,19.3,65,65162.0
龍神,2003-06-02,26.8,65,65162.0
龍神,2003-06-03,28.2,65,65162.0
龍神,2003-06-04,20.1,65,65162.0
龍神,2003-06-05,27.0,65,65162.0
龍神,2003-06-06,28.5,65,65162.0
龍神,2003-06-07,25.0,65,65162.0
龍神,2003-06-08,26.3,65,65162.0
龍神,2003-06-09,22.8,65,65162.0
龍神,2003-06-10,19.9,65,65162.0
龍神,2003-06-11,24.5,65,65162.0
龍神,2003-06-12,25.0,65,65162.0
龍神,2003-06-13,24.1,65,65162.0
龍神,2003-06-14,23.9,65,65162.0
龍神,2003-06-15,22.4,65,65162.0
龍神,2003-06-16,22.1,65,65162.0
龍神,2003-06-17,23.4,65,65162.0
龍神,2003-06-18,21.2,65,65162.0
龍神,2003-06-19,25.1,65,65162.0
龍神,2003-06-20,25.0,65,65162.0
龍神,2003-06-21,30.2,65,65162.0
龍神,2003-06-22,24.6,65,65162.0
龍神,2003-06-23,23.4,65,65162.0
龍神,2003-06-24,23.9,65,65162.0
龍神,2003-06-25,23.2,65,65162.0
龍神,2003-06-26,26.5,65,65162.0
龍神,2003-06-27,26.0,65,65162.0
龍神,2003-06-28,23.7,65,65162.0
龍神,2003-06-29,27.4,65,65162.0
龍神,2003-06-30,29.3,65,65162.0
かつらぎ,2003-06-01,20.9,65,65026.0
かつらぎ,2003-06-02,25.9,65,65026.0
かつらぎ,2003-06-03,28.4,65,65026.0
かつらぎ,2003-06-04,23.0,65,65026.0
かつらぎ,2003-06-05,28.6,65,65026.0
かつらぎ,2003-06-06,29.6,65,65026.0
かつらぎ,2003-06-07,27.6,65,65026.0
かつらぎ,2003-06-08,29.0,65,65026.0
かつらぎ,2003-06-09,27.7,65,65026.0
かつらぎ,2003-06-10,23.6,65,65026.0
かつらぎ,2003-06-11,29.7,65,65026.0
かつらぎ,2003-06-12,30.4,65,65026.0
かつらぎ,2003-06-13,27.8,65,65026.0
かつらぎ,2003-06-14,25.6,65,65026.0
かつらぎ,2003-06-15,23.6,65,65026.0
かつらぎ,2003-06-16,23.7,65,65026.0
かつらぎ,2003-06-17,24.3,65,65026.0
かつらぎ,2003-06-18,22.6,65,65026.0
かつらぎ,2003-06-19,28.3,65,65026.0
かつらぎ,2003-06-20,28.6,65,65026.0
かつらぎ,2003-06-21,30.8,65,65026.0
かつらぎ,2003-06-22,25.0,65,65026.0
かつらぎ,2003-06-23,26.6,65,65026.0
かつらぎ,2003-06-24,27.9,65,65026.0
かつらぎ,2003-06-25,26.9,65,65026.0
かつらぎ,2003-06-26,27.7,65,65026.0
かつらぎ,2003-06-27,27.5,65,65026.0
かつらぎ,2003-06-28,27.2,65,65026.0
かつらぎ,2003-06-29,28.4,65,65026.0
かつらぎ,2003-06-30,30.0,65,65026.0
西川,2003-06-01,24.9,65,65306.0
西川,2003-06-02,27.5,65,65306.0
西川,2003-06-03,28.5,65,65306.0
西川,2003-06-04,19.4,65,65306.0
西川,2003-06-05,28.8,65,65306.0
西川,2003-06-06,27.7,65,65306.0
西川,2003-06-07,24.2,65,65306.0
西川,2003-06-08,27.1,65,65306.0
西川,2003-06-09,24.0,65,65306.0
西川,2003-06-10,20.9,65,65306.0
西川,2003-06-11,22.4,65,65306.0
西川,2003-06-12,24.4,65,65306.0
西川,2003-06-13,24.8,65,65306.0
西川,2003-06-14,25.8,65,65306.0
西川,2003-06-15,22.7,65,65306.0
西川,2003-06-16,22.5,65,65306.0
西川,2003-06-17,24.8,65,65306.0
西川,2003-06-18,22.2,65,65306.0
西川,2003-06-19,25.9,65,65306.0
西川,2003-06-20,27.5,65,65306.0
西川,2003-06-21,30.3,65,65306.0
西川,2003-06-22,24.1,65,65306.0
西川,2003-06-23,26.8,65,65306.0
西川,2003-06-24,25.4,65,65306.0
西川,2003-06-25,25.4,65,65306.0
西川,2003-06-26,30.1,65,65306.0
西川,2003-06-27,27.8,65,65306.0
西川,2003-06-28,25.6,65,65306.0
西川,2003-06-29,31.8,65,65306.0
西川,2003-06-30,29.7,65,65306.0
友ケ島,2003-06-01,22.7,65,65036.0
友ケ島,2003-06-02,24.0,65,65036.0
友ケ島,2003-06-03,26.6,65,65036.0
友ケ島,2003-06-04,23.2,65,65036.0
友ケ島,2003-06-05,25.0,65,65036.0
友ケ島,2003-06-06,24.6,65,65036.0
友ケ島,2003-06-07,24.6,65,65036.0
友ケ島,2003-06-08,26.6,65,65036.0
友ケ島,2003-06-09,25.9,65,65036.0
友ケ島,2003-06-10,21.9,65,65036.0
友ケ島,2003-06-11,25.9,65,65036.0
友ケ島,2003-06-12,24.9,65,65036.0
友ケ島,2003-06-13,27.1,65,65036.0
友ケ島,2003-06-14,22.8,65,65036.0
友ケ島,2003-06-15,21.5,65,65036.0
友ケ島,2003-06-16,22.3,65,65036.0
友ケ島,2003-06-17,21.9,65,65036.0
友ケ島,2003-06-18,21.6,65,65036.0
友ケ島,2003-06-19,25.2,65,65036.0
友ケ島,2003-06-20,27.8,65,65036.0
友ケ島,2003-06-21,26.9,65,65036.0
友ケ島,2003-06-22,24.0,65,65036.0
友ケ島,2003-06-23,25.1,65,65036.0
友ケ島,2003-06-24,24.8,65,65036.0
友ケ島,2003-06-25,25.7,65,65036.0
友ケ島,2003-06-26,28.0,65,65036.0
友ケ島,2003-06-27,24.7,65,65036.0
友ケ島,2003-06-28,24.4,65,65036.0
友ケ島,2003-06-29,26.6,65,65036.0
友ケ島,2003-06-30,26.6,65,65036.0
川辺,2003-06-01,22.2,65,65201.0
川辺,2003-06-02,25.9,65,65201.0
川辺,2003-06-03,27.8,65,65201.0
川辺,2003-06-04,24.3,65,65201.0
川辺,2003-06-05,28.3,65,65201.0
川辺,2003-06-06,28.3,65,65201.0
川辺,2003-06-07,27.1,65,65201.0
川辺,2003-06-08,27.4,65,65201.0
川辺,2003-06-09,26.0,65,65201.0
川辺,2003-06-10,21.4,65,65201.0
川辺,2003-06-11,26.7,65,65201.0
川辺,2003-06-12,28.7,65,65201.0
川辺,2003-06-13,27.9,65,65201.0
川辺,2003-06-14,25.9,65,65201.0
川辺,2003-06-15,22.3,65,65201.0
川辺,2003-06-16,21.9,65,65201.0
川辺,2003-06-17,24.7,65,65201.0
川辺,2003-06-18,22.7,65,65201.0
川辺,2003-06-19,26.1,65,65201.0
