name,date,maxtemp,prec_no,points_no
和歌山,2012-03-01,15.9,65,65042
和歌山,2012-03-02,13.3,65,65042
和歌山,2012-03-03,12.9,65,65042
和歌山,2012-03-04,8.8,65,65042
和歌山,2012-03-05,12.4,65,65042
和歌山,2012-03-06,18.4,65,65042
和歌山,2012-03-07,12.5,65,65042
和歌山,2012-03-08,12.6,65,65042
和歌山,2012-03-09,10.5,65,65042
和歌山,2012-03-10,11.6,65,65042
和歌山,2012-03-11,11.8,65,65042
和歌山,2012-03-12,8.4,65,65042
和歌山,2012-03-13,7.9,65,65042
和歌山,2012-03-14,11.1,65,65042
和歌山,2012-03-15,11.2,65,65042
和歌山,2012-03-16,11.9,65,65042
和歌山,2012-03-17,21.1,65,65042
和歌山,2012-03-18,14.6,65,65042
和歌山,2012-03-19,10.7,65,65042
和歌山,2012-03-20,12.1,65,65042
和歌山,2012-03-21,11.7,65,65042
和歌山,2012-03-22,16.2,65,65042
和歌山,2012-03-23,17.1,65,65042
和歌山,2012-03-24,14.2,65,65042
和歌山,2012-03-25,11.4,65,65042
和歌山,2012-03-26,10.8,65,65042
和歌山,2012-03-27,14.1,65,65042
和歌山,2012-03-28,16.6,65,65042
和歌山,2012-03-29,16.9,65,65042
和歌山,2012-03-30,19.9,65,65042
和歌山,2012-03-31,18.4,65,65042
高野山,2012-03-01,10.2,65,65061
高野山,2012-03-02,9.7,65,65061
高野山,2012-03-03,7.1,65,65061
高野山,2012-03-04,9.6,65,65061
高野山,2012-03-05,15.3,65,65061
高野山,2012-03-06,13.7,65,65061
高野山,2012-03-07,6.3,65,65061
高野山,2012-03-08,9.3,65,65061
高野山,2012-03-09,4.2,65,65061
高野山,2012-03-10,2.8,65,65061
高野山,2012-03-11,6.4,65,65061
高野山,2012-03-12,-1.1,65,65061
高野山,2012-03-13,2.0,65,65061
高野山,2012-03-14,5.8,65,65061
高野山,2012-03-15,3.1,65,65061
高野山,2012-03-16,10.1,65,65061
高野山,2012-03-17,14.9,65,65061
高野山,2012-03-18,9.0,65,65061
高野山,2012-03-19,5.6,65,65061
高野山,2012-03-20,6.5,65,65061
高野山,2012-03-21,6.2,65,65061
高野山,2012-03-22,11.7,65,65061
高野山,2012-03-23,15.3,65,65061
高野山,2012-03-24,9.5,65,65061
高野山,2012-03-25,4.0,65,65061
高野山,2012-03-26,4.8,65,65061
高野山,2012-03-27,10.1,65,65061
高野山,2012-03-28,10.0,65,65061
高野山,2012-03-29,13.8,65,65061
高野山,2012-03-30,15.8,65,65061
高野山,2012-03-31,11.1,65,65061
新宮,2012-03-01,15.5,65,65276
新宮,2012-03-02,16.8,65,65276
