name,date,maxtemp,prec_no,points_no
和歌山,2004-01-01,12.7,65,65042.0
和歌山,2004-01-02,12.9,65,65042.0
和歌山,2004-01-03,12.7,65,65042.0
和歌山,2004-01-04,11.6,65,65042.0
和歌山,2004-01-05,11.4,65,65042.0
和歌山,2004-01-06,10.7,65,65042.0
和歌山,2004-01-07,12.8,65,65042.0
和歌山,2004-01-08,9.5,65,65042.0
和歌山,2004-01-09,9.2,65,65042.0
和歌山,2004-01-10,12.2,65,65042.0
和歌山,2004-01-11,9.0,65,65042.0
和歌山,2004-01-12,9.3,65,65042.0
和歌山,2004-01-13,8.8,65,65042.0
和歌山,2004-01-14,7.4,65,65042.0
和歌山,2004-01-15,8.4,65,65042.0
和歌山,2004-01-16,6.2,65,65042.0
和歌山,2004-01-17,4.3,65,65042.0
和歌山,2004-01-18,11.5,65,65042.0
和歌山,2004-01-19,9.9,65,65042.0
和歌山,2004-01-20,9.7,65,65042.0
和歌山,2004-01-21,6.3,65,65042.0
和歌山,2004-01-22,2.6,65,65042.0
和歌山,2004-01-23,6.8,65,65042.0
和歌山,2004-01-24,6.9,65,65042.0
和歌山,2004-01-25,6.7,65,65042.0
和歌山,2004-01-26,7.3,65,65042.0
和歌山,2004-01-27,7.9,65,65042.0
和歌山,2004-01-28,8.9,65,65042.0
和歌山,2004-01-29,12.2,65,65042.0
和歌山,2004-01-30,11.7,65,65042.0
和歌山,2004-01-31,11.1,65,65042.0
高野山,2004-01-01,5.3,65,65061.0
高野山,2004-01-02,6.9,65,65061.0
高野山,2004-01-03,5.6,65,65061.0
高野山,2004-01-04,6.0,65,65061.0
高野山,2004-01-05,5.3,65,65061.0
高野山,2004-01-06,3.7,65,65061.0
高野山,2004-01-07,6.0,65,65061.0
高野山,2004-01-08,1.9,65,65061.0
高野山,2004-01-09,3.9,65,65061.0
高野山,2004-01-10,6.7,65,65061.0
高野山,2004-01-11,1.7,65,65061.0
高野山,2004-01-12,7.3,65,65061.0
高野山,2004-01-13,2.0,65,65061.0
高野山,2004-01-14,-0.9,65,65061.0
高野山,2004-01-15,0.4,65,65061.0
高野山,2004-01-16,-1.6,65,65061.0
高野山,2004-01-17,-1.0,65,65061.0
高野山,2004-01-18,4.5,65,65061.0
高野山,2004-01-19,1.8,65,65061.0
高野山,2004-01-20,2.0,65,65061.0
高野山,2004-01-21,0.0,65,65061.0
高野山,2004-01-22,-5.5,65,65061.0
高野山,2004-01-23,-2.4,65,65061.0
高野山,2004-01-24,-0.7,65,65061.0
高野山,2004-01-25,-2.5,65,65061.0
高野山,2004-01-26,-0.6,65,65061.0
高野山,2004-01-27,0.9,65,65061.0
高野山,2004-01-28,2.5,65,65061.0
高野山,2004-01-29,4.5,65,65061.0
高野山,2004-01-30,4.2,65,65061.0
高野山,2004-01-31,3.8,65,65061.0
新宮,2004-01-01,14.3,65,65276.0
新宮,2004-01-02,17.3,65,65276.0
新宮,2004-01-03,14.3,65,65276.0
新宮,2004-01-04,14.1,65,65276.0
新宮,2004-01-05,13.6,65,65276.0
新宮,2004-01-06,12.6,65,65276.0
新宮,2004-01-07,14.5,65,65276.0
新宮,2004-01-08,9.5,65,65276.0
新宮,2004-01-09,11.3,65,65276.0
新宮,2004-01-10,16.3,65,65276.0
新宮,2004-01-11,9.7,65,65276.0
新宮,2004-01-12,11.9,65,65276.0
新宮,2004-01-13,11.9,65,65276.0
新宮,2004-01-14,8.3,65,65276.0
新宮,2004-01-15,10.6,65,65276.0
新宮,2004-01-16,8.2,65,65276.0
新宮,2004-01-17,6.6,65,65276.0
新宮,2004-01-18,12.0,65,65276.0
新宮,2004-01-19,12.6,65,65276.0
新宮,2004-01-20,11.9,65,65276.0
新宮,2004-01-21,8.2,65,65276.0
新宮,2004-01-22,4.2,65,65276.0
新宮,2004-01-23,8.5,65,65276.0
新宮,2004-01-24,9.4,65,65276.0
新宮,2004-01-25,8.8,65,65276.0
新宮,2004-01-26,9.5,65,65276.0
新宮,2004-01-27,11.2,65,65276.0
新宮,2004-01-28,11.8,65,65276.0
新宮,2004-01-29,14.1,65,65276.0
新宮,2004-01-30,14.5,65,65276.0
新宮,2004-01-31,13.3,65,65276.0
白浜,2004-01-01,12.6,65,
白浜,2004-01-02,13.7,65,
白浜,2004-01-03,11.9,65,
白浜,2004-01-04,12.6,65,
白浜,2004-01-05,13.3,65,
白浜,2004-01-06,12.0,65,
白浜,2004-01-07,13.0,65,
白浜,2004-01-08,10.2,65,
白浜,2004-01-09,10.6,65,
白浜,2004-01-10,14.0,65,
白浜,2004-01-11,9.3,65,
白浜,2004-01-12,11.3,65,
白浜,2004-01-13,11.0,65,
白浜,2004-01-14,7.3,65,
白浜,2004-01-15,8.6,65,
白浜,2004-01-16,7.5,65,
白浜,2004-01-17,8.1,65,
白浜,2004-01-18,11.1,65,
白浜,2004-01-19,10.2,65,
白浜,2004-01-20,10.5,65,
白浜,2004-01-21,7.0,65,
白浜,2004-01-22,3.4,65,
白浜,2004-01-23,6.4,65,
白浜,2004-01-24,6.7,65,
白浜,2004-01-25,7.1,65,
白浜,2004-01-26,6.7,65,
白浜,2004-01-27,8.1,65,
白浜,2004-01-28,9.6,65,
白浜,2004-01-29,11.9,65,
白浜,2004-01-30,11.3,65,
白浜,2004-01-31,11.7,65,
潮岬,2004-01-01,13.7,65,65356.0
潮岬,2004-01-02,15.1,65,65356.0
潮岬,2004-01-03,13.1,65,65356.0
潮岬,2004-01-04,14.0,65,65356.0
潮岬,2004-01-05,13.8,65,65356.0
潮岬,2004-01-06,12.9,65,65356.0
潮岬,2004-01-07,14.7,65,65356.0
潮岬,2004-01-08,10.0,65,65356.0
潮岬,2004-01-09,11.1,65,65356.0
潮岬,2004-01-10,15.3,65,65356.0
潮岬,2004-01-11,11.1,65,65356.0
潮岬,2004-01-12,12.5,65,65356.0
潮岬,2004-01-13,11.8,65,65356.0
潮岬,2004-01-14,8.0,65,65356.0
潮岬,2004-01-15,10.1,65,65356.0
潮岬,2004-01-16,9.1,65,65356.0
潮岬,2004-01-17,7.3,65,65356.0
潮岬,2004-01-18,11.5,65,65356.0
潮岬,2004-01-19,11.8,65,65356.0
潮岬,2004-01-20,12.6,65,65356.0
潮岬,2004-01-21,8.9,65,65356.0
潮岬,2004-01-22,3.9,65,65356.0
潮岬,2004-01-23,6.9,65,65356.0
潮岬,2004-01-24,7.8,65,65356.0
潮岬,2004-01-25,7.9,65,65356.0
潮岬,2004-01-26,8.9,65,65356.0
潮岬,2004-01-27,10.2,65,65356.0
潮岬,2004-01-28,11.2,65,65356.0
潮岬,2004-01-29,13.4,65,65356.0
潮岬,2004-01-30,14.5,65,65356.0
潮岬,2004-01-31,13.5,65,65356.0
栗栖川,2004-01-01,12.6,65,65256.0
栗栖川,2004-01-02,14.3,65,65256.0
栗栖川,2004-01-03,12.0,65,65256.0
栗栖川,2004-01-04,13.4,65,65256.0
栗栖川,2004-01-05,14.7,65,65256.0
栗栖川,2004-01-06,12.3,65,65256.0
栗栖川,2004-01-07,13.4,65,65256.0
栗栖川,2004-01-08,8.2,65,65256.0
栗栖川,2004-01-09,11.9,65,65256.0
栗栖川,2004-01-10,15.0,65,65256.0
栗栖川,2004-01-11,8.9,65,65256.0
栗栖川,2004-01-12,12.6,65,65256.0
栗栖川,2004-01-13,7.9,65,65256.0
栗栖川,2004-01-14,5.7,65,65256.0
栗栖川,2004-01-15,7.7,65,65256.0
栗栖川,2004-01-16,7.2,65,65256.0
栗栖川,2004-01-17,7.2,65,65256.0
栗栖川,2004-01-18,11.9,65,65256.0
栗栖川,2004-01-19,9.8,65,65256.0
栗栖川,2004-01-20,11.3,65,65256.0
栗栖川,2004-01-21,5.9,65,65256.0
栗栖川,2004-01-22,3.0,65,65256.0
栗栖川,2004-01-23,6.8,65,65256.0
栗栖川,2004-01-24,7.1,65,65256.0
栗栖川,2004-01-25,6.9,65,65256.0
栗栖川,2004-01-26,7.4,65,65256.0
栗栖川,2004-01-27,8.6,65,65256.0
栗栖川,2004-01-28,10.9,65,65256.0
栗栖川,2004-01-29,13.9,65,65256.0
栗栖川,2004-01-30,12.0,65,65256.0
栗栖川,2004-01-31,12.5,65,65256.0
清水,2004-01-01,10.1,65,65121.0
清水,2004-01-02,10.8,65,65121.0
清水,2004-01-03,9.8,65,65121.0
清水,2004-01-04,10.3,65,65121.0
清水,2004-01-05,10.8,65,65121.0
清水,2004-01-06,8.7,65,65121.0
清水,2004-01-07,10.5,65,65121.0
清水,2004-01-08,6.6,65,65121.0
清水,2004-01-09,9.3,65,65121.0
清水,2004-01-10,11.5,65,65121.0
清水,2004-01-11,6.9,65,65121.0
清水,2004-01-12,10.9,65,65121.0
清水,2004-01-13,5.8,65,65121.0
清水,2004-01-14,4.2,65,65121.0
清水,2004-01-15,5.5,65,65121.0
清水,2004-01-16,4.0,65,65121.0
清水,2004-01-17,3.4,65,65121.0
清水,2004-01-18,10.3,65,65121.0
清水,2004-01-19,6.7,65,65121.0
清水,2004-01-20,7.4,65,65121.0
清水,2004-01-21,4.3,65,65121.0
清水,2004-01-22,-0.1,65,65121.0
清水,2004-01-23,4.0,65,65121.0
清水,2004-01-24,4.2,65,65121.0
清水,2004-01-25,2.9,65,65121.0
清水,2004-01-26,4.7,65,65121.0
清水,2004-01-27,4.7,65,65121.0
清水,2004-01-28,7.8,65,65121.0
清水,2004-01-29,10.2,65,65121.0
清水,2004-01-30,9.5,65,65121.0
清水,2004-01-31,8.5,65,65121.0
龍神,2004-01-01,10.7,65,65162.0
龍神,2004-01-02,9.9,65,65162.0
龍神,2004-01-03,9.1,65,65162.0
龍神,2004-01-04,10.6,65,65162.0
龍神,2004-01-05,11.5,65,65162.0
龍神,2004-01-06,8.7,65,65162.0
龍神,2004-01-07,10.5,65,65162.0
龍神,2004-01-08,4.9,65,65162.0
龍神,2004-01-09,11.0,65,65162.0
龍神,2004-01-10,11.7,65,65162.0
龍神,2004-01-11,5.8,65,65162.0
龍神,2004-01-12,10.2,65,65162.0
龍神,2004-01-13,5.3,65,65162.0
龍神,2004-01-14,2.8,65,65162.0
龍神,2004-01-15,4.4,65,65162.0
龍神,2004-01-16,3.1,65,65162.0
龍神,2004-01-17,4.9,65,65162.0
龍神,2004-01-18,9.9,65,65162.0
龍神,2004-01-19,6.8,65,65162.0
龍神,2004-01-20,7.9,65,65162.0
龍神,2004-01-21,3.6,65,65162.0
龍神,2004-01-22,-0.8,65,65162.0
龍神,2004-01-23,2.8,65,65162.0
龍神,2004-01-24,4.2,65,65162.0
