name,date,maxtemp,prec_no,points_no
和歌山,2007-05-01,22.6,65,65042.0
和歌山,2007-05-02,22.9,65,65042.0
和歌山,2007-05-03,23.5,65,65042.0
和歌山,2007-05-04,23.6,65,65042.0
和歌山,2007-05-05,22.5,65,65042.0
和歌山,2007-05-06,21.0,65,65042.0
和歌山,2007-05-07,23.3,65,65042.0
和歌山,2007-05-08,25.4,65,65042.0
和歌山,2007-05-09,28.5,65,65042.0
和歌山,2007-05-10,22.3,65,65042.0
和歌山,2007-05-11,22.6,65,65042.0
和歌山,2007-05-12,24.4,65,65042.0
和歌山,2007-05-13,24.2,65,65042.0
和歌山,2007-05-14,25.9,65,65042.0
和歌山,2007-05-15,25.0,65,65042.0
和歌山,2007-05-16,22.9,65,65042.0
和歌山,2007-05-17,25.2,65,65042.0
和歌山,2007-05-18,25.2,65,65042.0
和歌山,2007-05-19,21.1,65,65042.0
和歌山,2007-05-20,20.2,65,65042.0
和歌山,2007-05-21,25.1,65,65042.0
和歌山,2007-05-22,23.4,65,65042.0
和歌山,2007-05-23,26.6,65,65042.0
和歌山,2007-05-24,25.3,65,65042.0
和歌山,2007-05-25,23.9,65,65042.0
和歌山,2007-05-26,27.8,65,65042.0
和歌山,2007-05-27,29.4,65,65042.0
和歌山,2007-05-28,23.0,65,65042.0
和歌山,2007-05-29,22.5,65,65042.0
和歌山,2007-05-30,23.9,65,65042.0
和歌山,2007-05-31,23.3,65,65042.0
高野山,2007-05-01,16.4,65,65061.0
高野山,2007-05-02,15.2,65,65061.0
高野山,2007-05-03,19.2,65,65061.0
高野山,2007-05-04,20.2,65,65061.0
高野山,2007-05-05,19.0,65,65061.0
高野山,2007-05-06,14.4,65,65061.0
高野山,2007-05-07,16.7,65,65061.0
高野山,2007-05-08,23.2,65,65061.0
高野山,2007-05-09,27.2,65,65061.0
高野山,2007-05-10,17.1,65,65061.0
高野山,2007-05-11,15.2,65,65061.0
高野山,2007-05-12,20.6,65,65061.0
高野山,2007-05-13,17.3,65,65061.0
高野山,2007-05-14,21.7,65,65061.0
高野山,2007-05-15,18.3,65,65061.0
高野山,2007-05-16,18.0,65,65061.0
高野山,2007-05-17,18.8,65,65061.0
高野山,2007-05-18,20.2,65,65061.0
高野山,2007-05-19,16.5,65,65061.0
高野山,2007-05-20,12.6,65,65061.0
高野山,2007-05-21,20.2,65,65061.0
高野山,2007-05-22,22.1,65,65061.0
高野山,2007-05-23,24.4,65,65061.0
高野山,2007-05-24,22.7,65,65061.0
高野山,2007-05-25,20.3,65,65061.0
高野山,2007-05-26,22.4,65,65061.0
高野山,2007-05-27,23.7,65,65061.0
高野山,2007-05-28,18.9,65,65061.0
高野山,2007-05-29,18.8,65,65061.0
高野山,2007-05-30,18.2,65,65061.0
高野山,2007-05-31,14.8,65,65061.0
新宮,2007-05-01,19.1,65,65276.0
新宮,2007-05-02,23.9,65,65276.0
新宮,2007-05-03,24.4,65,65276.0
新宮,2007-05-04,26.2,65,65276.0
新宮,2007-05-05,23.1,65,65276.0
新宮,2007-05-06,19.0,65,65276.0
新宮,2007-05-07,21.3,65,65276.0
新宮,2007-05-08,28.0,65,65276.0
新宮,2007-05-09,25.4,65,65276.0
新宮,2007-05-10,23.1,65,65276.0
新宮,2007-05-11,23.8,65,65276.0
新宮,2007-05-12,22.5,65,65276.0
新宮,2007-05-13,25.1,65,65276.0
新宮,2007-05-14,21.1,65,65276.0
新宮,2007-05-15,24.2,65,65276.0
新宮,2007-05-16,20.2,65,65276.0
新宮,2007-05-17,25.0,65,65276.0
新宮,2007-05-18,26.1,65,65276.0
新宮,2007-05-19,25.8,65,65276.0
新宮,2007-05-20,22.8,65,65276.0
新宮,2007-05-21,21.1,65,65276.0
新宮,2007-05-22,21.3,65,65276.0
新宮,2007-05-23,25.3,65,65276.0
新宮,2007-05-24,25.4,65,65276.0
新宮,2007-05-25,24.7,65,65276.0
新宮,2007-05-26,30.9,65,65276.0
新宮,2007-05-27,32.1,65,65276.0
新宮,2007-05-28,20.9,65,65276.0
新宮,2007-05-29,19.8,65,65276.0
新宮,2007-05-30,20.9,65,65276.0
新宮,2007-05-31,23.5,65,65276.0
白浜,2007-05-01,20.8,65,
白浜,2007-05-02,23.3,65,
白浜,2007-05-03,22.9,65,
白浜,2007-05-04,24.6,65,
白浜,2007-05-05,23.4,65,
白浜,2007-05-06,19.4,65,
白浜,2007-05-07,22.9,65,
