name,date,maxtemp,prec_no,points_no
和歌山,2013-06-01,23.5,65,65042
和歌山,2013-06-02,23.7,65,65042
和歌山,2013-06-03,24.9,65,65042
和歌山,2013-06-04,28.0,65,65042
和歌山,2013-06-05,25.8,65,65042
和歌山,2013-06-06,26.7,65,65042
和歌山,2013-06-07,29.5,65,65042
和歌山,2013-06-08,29.6,65,65042
和歌山,2013-06-09,25.6,65,65042
和歌山,2013-06-10,25.5,65,65042
和歌山,2013-06-11,28.3,65,65042
和歌山,2013-06-12,33.6,65,65042
和歌山,2013-06-13,35.3,65,65042
和歌山,2013-06-14,34.4,65,65042
和歌山,2013-06-15,27.2,65,65042
和歌山,2013-06-16,32.1,65,65042
和歌山,2013-06-17,29.9,65,65042
和歌山,2013-06-18,30.1,65,65042
和歌山,2013-06-19,27.6,65,65042
和歌山,2013-06-20,22.7,65,65042
和歌山,2013-06-21,21.9,65,65042
和歌山,2013-06-22,27.0,65,65042
和歌山,2013-06-23,25.1,65,65042
和歌山,2013-06-24,25.3,65,65042
和歌山,2013-06-25,27.2,65,65042
和歌山,2013-06-26,25.0,65,65042
和歌山,2013-06-27,27.7,65,65042
和歌山,2013-06-28,26.5,65,65042
和歌山,2013-06-29,27.2,65,65042
和歌山,2013-06-30,27.9,65,65042
高野山,2013-06-01,20.8,65,65061
高野山,2013-06-02,19.6,65,65061
高野山,2013-06-03,23.2,65,65061
高野山,2013-06-04,25.2,65,65061
高野山,2013-06-05,23.2,65,65061
高野山,2013-06-06,20.9,65,65061
高野山,2013-06-07,24.7,65,65061
高野山,2013-06-08,24.0,65,65061
高野山,2013-06-09,21.9,65,65061
高野山,2013-06-10,21.2,65,65061
高野山,2013-06-11,24.5,65,65061
高野山,2013-06-12,26.8,65,65061
高野山,2013-06-13,29.5,65,65061
高野山,2013-06-14,30.8,65,65061
高野山,2013-06-15,24.9,65,65061
高野山,2013-06-16,26.5,65,65061
高野山,2013-06-17,28.1,65,65061
高野山,2013-06-18,25.8,65,65061
高野山,2013-06-19,23.6,65,65061
高野山,2013-06-20,19.4,65,65061
高野山,2013-06-21,17.8,65,65061
高野山,2013-06-22,21.3,65,65061
高野山,2013-06-23,20.4,65,65061
高野山,2013-06-24,20.9,65,65061
高野山,2013-06-25,22.6,65,65061
高野山,2013-06-26,20.8,65,65061
高野山,2013-06-27,19.8,65,65061
高野山,2013-06-28,22.0,65,65061
高野山,2013-06-29,24.9,65,65061
高野山,2013-06-30,24.8,65,65061
新宮,2013-06-01,22.3,65,65276
新宮,2013-06-02,23.5,65,65276
新宮,2013-06-03,22.9,65,65276
新宮,2013-06-04,24.5,65,65276
新宮,2013-06-05,24.7,65,65276
新宮,2013-06-06,22.1,65,65276
新宮,2013-06-07,25.2,65,65276
新宮,2013-06-08,27.4,65,65276
新宮,2013-06-09,25.0,65,65276
新宮,2013-06-10,21.8,65,65276
新宮,2013-06-11,21.2,65,65276
新宮,2013-06-12,25.3,65,65276
新宮,2013-06-13,29.5,65,65276
新宮,2013-06-14,27.9,65,65276
新宮,2013-06-15,27.6,65,65276
新宮,2013-06-16,28.8,65,65276
新宮,2013-06-17,30.1,65,65276
新宮,2013-06-18,32.4,65,65276
新宮,2013-06-19,28.9,65,65276
新宮,2013-06-20,26.5,65,65276
新宮,2013-06-21,21.5,65,65276
新宮,2013-06-22,26.7,65,65276
新宮,2013-06-23,24.8,65,65276
新宮,2013-06-24,24.0,65,65276
新宮,2013-06-25,24.2,65,65276
新宮,2013-06-26,22.2,65,65276
新宮,2013-06-27,27.0,65,65276
新宮,2013-06-28,21.9,65,65276
新宮,2013-06-29,24.9,65,65276
新宮,2013-06-30,24.9,65,65276
潮岬,2013-06-01,21.6,65,65356
潮岬,2013-06-02,22.0,65,65356
潮岬,2013-06-03,22.9,65,65356
潮岬,2013-06-04,24.6,65,65356
潮岬,2013-06-05,24.5,65,65356
潮岬,2013-06-06,21.4,65,65356
潮岬,2013-06-07,25.0,65,65356
潮岬,2013-06-08,25.2,65,65356
潮岬,2013-06-09,23.5,65,65356
潮岬,2013-06-10,22.1,65,65356
潮岬,2013-06-11,21.5,65,65356
潮岬,2013-06-12,24.3,65,65356
潮岬,2013-06-13,28.0,65,65356
潮岬,2013-06-14,28.5,65,65356
潮岬,2013-06-15,26.8,65,65356
潮岬,2013-06-16,28.7,65,65356
潮岬,2013-06-17,27.3,65,65356
潮岬,2013-06-18,27.6,65,65356
潮岬,2013-06-19,27.0,65,65356
潮岬,2013-06-20,25.4,65,65356
潮岬,2013-06-21,22.6,65,65356
潮岬,2013-06-22,24.3,65,65356
潮岬,2013-06-23,24.4,65,65356
潮岬,2013-06-24,23.5,65,65356
潮岬,2013-06-25,23.3,65,65356
潮岬,2013-06-26,25.4,65,65356
潮岬,2013-06-27,26.3,65,65356
潮岬,2013-06-28,22.1,65,65356
潮岬,2013-06-29,25.0,65,65356
潮岬,2013-06-30,24.4,65,65356
栗栖川,2013-06-01,23.1,65,65256
栗栖川,2013-06-02,23.6,65,65256
栗栖川,2013-06-03,24.3,65,65256
栗栖川,2013-06-04,27.1,65,65256
栗栖川,2013-06-05,27.6,65,65256
栗栖川,2013-06-06,23.2,65,65256
栗栖川,2013-06-07,28.1,65,65256
栗栖川,2013-06-08,27.3,65,65256
栗栖川,2013-06-09,24.3,65,65256
栗栖川,2013-06-10,23.2,65,65256
栗栖川,2013-06-11,24.6,65,65256
栗栖川,2013-06-12,29.7,65,65256
栗栖川,2013-06-13,30.9,65,65256
栗栖川,2013-06-14,31.6,65,65256
栗栖川,2013-06-15,28.5,65,65256
栗栖川,2013-06-16,31.4,65,65256
栗栖川,2013-06-17,31.1,65,65256
栗栖川,2013-06-18,31.4,65,65256
栗栖川,2013-06-19,25.3,65,65256
栗栖川,2013-06-20,24.8,65,65256
栗栖川,2013-06-21,21.0,65,65256
栗栖川,2013-06-22,25.7,65,65256
栗栖川,2013-06-23,23.7,65,65256
栗栖川,2013-06-24,26.1,65,65256
栗栖川,2013-06-25,25.4,65,65256
栗栖川,2013-06-26,24.8,65,65256
栗栖川,2013-06-27,27.7,65,65256
栗栖川,2013-06-28,24.5,65,65256
栗栖川,2013-06-29,28.2,65,65256
栗栖川,2013-06-30,27.4,65,65256
清水,2013-06-01,22.2,65,65121
清水,2013-06-02,22.6,65,65121
清水,2013-06-03,25.5,65,65121
清水,2013-06-04,27.9,65,65121
清水,2013-06-05,26.6,65,65121
清水,2013-06-06,24.4,65,65121
清水,2013-06-07,28.4,65,65121
清水,2013-06-08,27.7,65,65121
清水,2013-06-09,25.0,65,65121
