name,date,maxtemp,prec_no,points_no
和歌山,2012-06-01,25.8,65,65042
和歌山,2012-06-02,25.0,65,65042
和歌山,2012-06-03,26.7,65,65042
和歌山,2012-06-04,24.4,65,65042
和歌山,2012-06-05,22.3,65,65042
和歌山,2012-06-06,29.0,65,65042
和歌山,2012-06-07,29.1,65,65042
和歌山,2012-06-08,25.1,65,65042
和歌山,2012-06-09,26.7,65,65042
和歌山,2012-06-10,26.2,65,65042
和歌山,2012-06-11,27.3,65,65042
和歌山,2012-06-12,23.2,65,65042
和歌山,2012-06-13,24.6,65,65042
和歌山,2012-06-14,27.8,65,65042
和歌山,2012-06-15,25.2,65,65042
和歌山,2012-06-16,25.9,65,65042
和歌山,2012-06-17,27.9,65,65042
和歌山,2012-06-18,28.6,65,65042
和歌山,2012-06-19,27.1,65,65042
和歌山,2012-06-20,25.4,65,65042
和歌山,2012-06-21,22.2,65,65042
和歌山,2012-06-22,26.1,65,65042
和歌山,2012-06-23,26.1,65,65042
和歌山,2012-06-24,24.5,65,65042
和歌山,2012-06-25,25.7,65,65042
和歌山,2012-06-26,27.6,65,65042
和歌山,2012-06-27,24.2,65,65042
和歌山,2012-06-28,28.4,65,65042
和歌山,2012-06-29,27.6,65,65042
和歌山,2012-06-30,26.4,65,65042
高野山,2012-06-01,21.7,65,65061
高野山,2012-06-02,21.5,65,65061
高野山,2012-06-03,21.6,65,65061
高野山,2012-06-04,20.0,65,65061
高野山,2012-06-05,15.8,65,65061
高野山,2012-06-06,23.2,65,65061
高野山,2012-06-07,25.5,65,65061
高野山,2012-06-08,20.6,65,65061
高野山,2012-06-09,19.4,65,65061
高野山,2012-06-10,20.2,65,65061
高野山,2012-06-11,24.1,65,65061
高野山,2012-06-12,18.4,65,65061
高野山,2012-06-13,18.8,65,65061
高野山,2012-06-14,23.8,65,65061
高野山,2012-06-15,21.8,65,65061
高野山,2012-06-16,21.0,65,65061
高野山,2012-06-17,21.3,65,65061
高野山,2012-06-18,24.2,65,65061
高野山,2012-06-19,21.6,65,65061
高野山,2012-06-20,19.4,65,65061
高野山,2012-06-21,19.1,65,65061
高野山,2012-06-22,20.4,65,65061
高野山,2012-06-23,22.3,65,65061
高野山,2012-06-24,20.7,65,65061
高野山,2012-06-25,21.0,65,65061
高野山,2012-06-26,22.4,65,65061
高野山,2012-06-27,21.2,65,65061
高野山,2012-06-28,21.6,65,65061
高野山,2012-06-29,25.7,65,65061
高野山,2012-06-30,24.3,65,65061
新宮,2012-06-01,24.3,65,65276
新宮,2012-06-02,22.7,65,65276
新宮,2012-06-03,23.4,65,65276
新宮,2012-06-04,23.8,65,65276
新宮,2012-06-05,20.1,65,65276
新宮,2012-06-06,30.3,65,65276
新宮,2012-06-07,24.7,65,65276
新宮,2012-06-08,22.8,65,65276
新宮,2012-06-09,24.2,65,65276
新宮,2012-06-10,26.9,65,65276
新宮,2012-06-11,24.0,65,65276
新宮,2012-06-12,21.6,65,65276
新宮,2012-06-13,24.5,65,65276
新宮,2012-06-14,23.1,65,65276
新宮,2012-06-15,24.2,65,65276
新宮,2012-06-16,25.0,65,65276
新宮,2012-06-17,31.8,65,65276
新宮,2012-06-18,28.4,65,65276
新宮,2012-06-19,28.3,65,65276
新宮,2012-06-20,27.5,65,65276
新宮,2012-06-21,22.2,65,65276
新宮,2012-06-22,27.9,65,65276
新宮,2012-06-23,25.8,65,65276
新宮,2012-06-24,23.0,65,65276
新宮,2012-06-25,22.3,65,65276
新宮,2012-06-26,22.1 ),65,65276
新宮,2012-06-27,22.6,65,65276
新宮,2012-06-28,21.2,65,65276
新宮,2012-06-29,27.7,65,65276
新宮,2012-06-30,24.4,65,65276
潮岬,2012-06-01,24.0,65,65356
潮岬,2012-06-02,22.4,65,65356
潮岬,2012-06-03,23.1,65,65356
潮岬,2012-06-04,24.3,65,65356
潮岬,2012-06-05,19.7,65,65356
潮岬,2012-06-06,24.8,65,65356
潮岬,2012-06-07,25.1,65,65356
潮岬,2012-06-08,23.8,65,65356
潮岬,2012-06-09,24.5,65,65356
