name,date,maxtemp,prec_no,points_no
和歌山,2004-04-01,17.1,65,65042.0
和歌山,2004-04-02,19.7,65,65042.0
和歌山,2004-04-03,18.5,65,65042.0
和歌山,2004-04-04,12.3,65,65042.0
和歌山,2004-04-05,15.7,65,65042.0
和歌山,2004-04-06,19.6,65,65042.0
和歌山,2004-04-07,21.3,65,65042.0
和歌山,2004-04-08,17.5,65,65042.0
和歌山,2004-04-09,20.3,65,65042.0
和歌山,2004-04-10,23.4,65,65042.0
和歌山,2004-04-11,21.5,65,65042.0
和歌山,2004-04-12,25.6,65,65042.0
和歌山,2004-04-13,24.0,65,65042.0
和歌山,2004-04-14,16.6,65,65042.0
和歌山,2004-04-15,23.2,65,65042.0
和歌山,2004-04-16,22.4,65,65042.0
和歌山,2004-04-17,26.5,65,65042.0
和歌山,2004-04-18,25.9,65,65042.0
和歌山,2004-04-19,23.2,65,65042.0
和歌山,2004-04-20,24.2,65,65042.0
和歌山,2004-04-21,26.3,65,65042.0
和歌山,2004-04-22,25.1,65,65042.0
和歌山,2004-04-23,23.0,65,65042.0
和歌山,2004-04-24,17.5,65,65042.0
和歌山,2004-04-25,19.1,65,65042.0
和歌山,2004-04-26,23.7,65,65042.0
和歌山,2004-04-27,23.2,65,65042.0
和歌山,2004-04-28,18.9,65,65042.0
和歌山,2004-04-29,23.2,65,65042.0
和歌山,2004-04-30,22.3,65,65042.0
高野山,2004-04-01,13.3,65,65061.0
高野山,2004-04-02,13.3,65,65061.0
高野山,2004-04-03,13.9,65,65061.0
高野山,2004-04-04,5.5,65,65061.0
高野山,2004-04-05,11.3,65,65061.0
高野山,2004-04-06,15.3,65,65061.0
高野山,2004-04-07,18.4,65,65061.0
高野山,2004-04-08,11.0,65,65061.0
高野山,2004-04-09,15.6,65,65061.0
高野山,2004-04-10,19.7,65,65061.0
高野山,2004-04-11,19.6,65,65061.0
高野山,2004-04-12,21.1,65,65061.0
高野山,2004-04-13,20.8,65,65061.0
高野山,2004-04-14,13.4,65,65061.0
高野山,2004-04-15,18.7,65,65061.0
高野山,2004-04-16,18.4,65,65061.0
高野山,2004-04-17,22.1,65,65061.0
高野山,2004-04-18,24.0,65,65061.0
高野山,2004-04-19,18.0,65,65061.0
高野山,2004-04-20,16.5,65,65061.0
高野山,2004-04-21,22.2,65,65061.0
高野山,2004-04-22,26.5,65,65061.0
高野山,2004-04-23,16.9,65,65061.0
高野山,2004-04-24,9.8,65,65061.0
高野山,2004-04-25,14.5,65,65061.0
高野山,2004-04-26,20.4,65,65061.0
高野山,2004-04-27,17.9,65,65061.0
高野山,2004-04-28,11.1,65,65061.0
高野山,2004-04-29,19.0,65,65061.0
高野山,2004-04-30,20.5,65,65061.0
新宮,2004-04-01,15.4,65,65276.0
新宮,2004-04-02,23.0,65,65276.0
新宮,2004-04-03,22.1,65,65276.0
新宮,2004-04-04,14.1,65,65276.0
新宮,2004-04-05,15.4,65,65276.0
新宮,2004-04-06,18.2,65,65276.0
新宮,2004-04-07,23.4,65,65276.0
新宮,2004-04-08,19.3,65,65276.0
新宮,2004-04-09,18.7,65,65276.0
新宮,2004-04-10,22.1,65,65276.0
新宮,2004-04-11,19.1,65,65276.0
新宮,2004-04-12,23.0,65,65276.0
新宮,2004-04-13,21.0,65,65276.0
新宮,2004-04-14,15.2,65,65276.0
新宮,2004-04-15,19.7,65,65276.0
新宮,2004-04-16,22.0,65,65276.0
新宮,2004-04-17,29.1,65,65276.0
新宮,2004-04-18,22.9,65,65276.0
新宮,2004-04-19,21.5,65,65276.0
新宮,2004-04-20,26.1,65,65276.0
新宮,2004-04-21,22.5,65,65276.0
新宮,2004-04-22,30.4,65,65276.0
新宮,2004-04-23,27.4,65,65276.0
新宮,2004-04-24,18.0,65,65276.0
新宮,2004-04-25,20.5,65,65276.0
新宮,2004-04-26,20.8,65,65276.0
新宮,2004-04-27,21.5,65,65276.0
新宮,2004-04-28,18.7,65,65276.0
新宮,2004-04-29,24.1,65,65276.0
新宮,2004-04-30,23.8,65,65276.0
白浜,2004-04-01,17.3,65,
白浜,2004-04-02,20.6,65,
白浜,2004-04-03,18.7,65,
白浜,2004-04-04,13.6,65,
白浜,2004-04-05,15.8,65,
白浜,2004-04-06,19.8,65,
白浜,2004-04-07,21.6,65,
白浜,2004-04-08,18.8,65,
白浜,2004-04-09,19.3,65,
白浜,2004-04-10,21.9,65,
白浜,2004-04-11,23.5,65,
白浜,2004-04-12,23.9,65,
白浜,2004-04-13,24.6,65,
白浜,2004-04-14,18.0,65,
白浜,2004-04-15,21.5,65,
白浜,2004-04-16,23.3,65,
白浜,2004-04-17,24.4,65,
白浜,2004-04-18,25.5,65,
白浜,2004-04-19,22.2,65,
白浜,2004-04-20,23.4,65,
白浜,2004-04-21,23.3,65,
白浜,2004-04-22,25.3,65,
白浜,2004-04-23,24.4,65,
白浜,2004-04-24,16.7,65,
白浜,2004-04-25,18.5,65,
白浜,2004-04-26,22.7,65,
白浜,2004-04-27,21.3,65,
白浜,2004-04-28,18.1,65,
白浜,2004-04-29,21.5,65,
白浜,2004-04-30,23.4,65,
潮岬,2004-04-01,16.9,65,65356.0
潮岬,2004-04-02,21.1,65,65356.0
潮岬,2004-04-03,18.5,65,65356.0
潮岬,2004-04-04,14.1,65,65356.0
潮岬,2004-04-05,16.3,65,65356.0
潮岬,2004-04-06,19.5,65,65356.0
潮岬,2004-04-07,20.9,65,65356.0
潮岬,2004-04-08,19.1,65,65356.0
潮岬,2004-04-09,19.7,65,65356.0
潮岬,2004-04-10,21.9,65,65356.0
潮岬,2004-04-11,21.8,65,65356.0
潮岬,2004-04-12,25.0,65,65356.0
潮岬,2004-04-13,21.3,65,65356.0
潮岬,2004-04-14,15.6,65,65356.0
潮岬,2004-04-15,20.7,65,65356.0
潮岬,2004-04-16,22.5,65,65356.0
潮岬,2004-04-17,24.4,65,65356.0
潮岬,2004-04-18,23.6,65,65356.0
