name,date,maxtemp,prec_no,points_no
和歌山,2009-02-01,8.0,65,65042.0
和歌山,2009-02-02,9.7,65,65042.0
和歌山,2009-02-03,9.0,65,65042.0
和歌山,2009-02-04,11.0,65,65042.0
和歌山,2009-02-05,12.1,65,65042.0
和歌山,2009-02-06,10.5,65,65042.0
和歌山,2009-02-07,11.8,65,65042.0
和歌山,2009-02-08,10.7,65,65042.0
和歌山,2009-02-09,13.3,65,65042.0
和歌山,2009-02-10,12.4,65,65042.0
和歌山,2009-02-11,13.6,65,65042.0
和歌山,2009-02-12,15.0,65,65042.0
和歌山,2009-02-13,19.7,65,65042.0
和歌山,2009-02-14,19.5,65,65042.0
和歌山,2009-02-15,17.0,65,65042.0
和歌山,2009-02-16,12.4,65,65042.0
和歌山,2009-02-17,6.9,65,65042.0
和歌山,2009-02-18,9.7,65,65042.0
和歌山,2009-02-19,8.8,65,65042.0
和歌山,2009-02-20,12.3,65,65042.0
和歌山,2009-02-21,8.3,65,65042.0
和歌山,2009-02-22,14.8,65,65042.0
和歌山,2009-02-23,15.8,65,65042.0
和歌山,2009-02-24,12.3,65,65042.0
和歌山,2009-02-25,12.9,65,65042.0
和歌山,2009-02-26,13.3,65,65042.0
和歌山,2009-02-27,9.0,65,65042.0
和歌山,2009-02-28,12.2,65,65042.0
高野山,2009-02-01,0.6,65,65061.0
高野山,2009-02-02,4.4,65,65061.0
高野山,2009-02-03,6.7,65,65061.0
高野山,2009-02-04,4.8,65,65061.0
高野山,2009-02-05,7.9,65,65061.0
高野山,2009-02-06,4.0,65,65061.0
高野山,2009-02-07,6.5,65,65061.0
高野山,2009-02-08,4.5,65,65061.0
高野山,2009-02-09,7.2 ],65,65061.0
高野山,2009-02-10,3.8,65,65061.0
高野山,2009-02-11,6.0,65,65061.0
高野山,2009-02-12,10.0,65,65061.0
高野山,2009-02-13,13.6,65,65061.0
高野山,2009-02-14,15.0,65,65061.0
高野山,2009-02-15,12.3,65,65061.0
高野山,2009-02-16,5.9,65,65061.0
高野山,2009-02-17,0.3,65,65061.0
高野山,2009-02-18,3.7,65,65061.0
高野山,2009-02-19,5.0,65,65061.0
高野山,2009-02-20,12.7,65,65061.0
高野山,2009-02-21,3.1,65,65061.0
高野山,2009-02-22,9.6,65,65061.0
高野山,2009-02-23,12.6,65,65061.0
高野山,2009-02-24,12.8,65,65061.0
高野山,2009-02-25,13.1,65,65061.0
高野山,2009-02-26,7.1,65,65061.0
高野山,2009-02-27,4.8,65,65061.0
高野山,2009-02-28,7.3,65,65061.0
新宮,2009-02-01,11.9,65,65276.0
新宮,2009-02-02,12.9,65,65276.0
新宮,2009-02-03,15.0,65,65276.0
新宮,2009-02-04,13.8,65,65276.0
新宮,2009-02-05,16.3,65,65276.0
新宮,2009-02-06,13.8,65,65276.0
新宮,2009-02-07,15.9,65,65276.0
新宮,2009-02-08,15.5,65,65276.0
新宮,2009-02-09,12.8,65,65276.0
新宮,2009-02-10,13.9,65,65276.0
新宮,2009-02-11,15.7,65,65276.0
新宮,2009-02-12,17.3,65,65276.0
新宮,2009-02-13,19.1,65,65276.0
新宮,2009-02-14,24.4,65,65276.0
新宮,2009-02-15,19.7,65,65276.0
新宮,2009-02-16,15.0,65,65276.0
新宮,2009-02-17,9.3,65,65276.0
新宮,2009-02-18,10.8,65,65276.0
新宮,2009-02-19,10.4,65,65276.0
新宮,2009-02-20,21.9,65,65276.0
新宮,2009-02-21,11.8,65,65276.0
新宮,2009-02-22,15.1,65,65276.0
新宮,2009-02-23,17.6,65,65276.0
新宮,2009-02-24,13.0,65,65276.0
新宮,2009-02-25,16.4,65,65276.0
新宮,2009-02-26,15.8,65,65276.0
新宮,2009-02-27,10.0,65,65276.0
新宮,2009-02-28,12.6,65,65276.0
白浜,2009-02-01,9.2,65,
白浜,2009-02-02,11.0,65,
白浜,2009-02-03,12.4,65,
白浜,2009-02-04,13.8,65,
白浜,2009-02-05,14.2,65,
白浜,2009-02-06,11.1,65,
白浜,2009-02-07,13.1,65,
白浜,2009-02-08,13.0,65,
白浜,2009-02-09,12.8,65,
白浜,2009-02-10,12.3,65,
白浜,2009-02-11,13.7,65,
白浜,2009-02-12,15.2,65,
白浜,2009-02-13,19.7,65,
白浜,2009-02-14,21.4,65,
白浜,2009-02-15,18.5,65,
白浜,2009-02-16,13.9,65,
白浜,2009-02-17,6.9,65,
白浜,2009-02-18,10.5,65,
白浜,2009-02-19,10.7,65,
白浜,2009-02-20,17.1,65,
白浜,2009-02-21,9.8,65,
白浜,2009-02-22,14.9,65,
白浜,2009-02-23,17.1,65,
白浜,2009-02-24,15.7,65,
白浜,2009-02-25,17.2,65,
白浜,2009-02-26,15.7,65,
白浜,2009-02-27,11.2,65,
白浜,2009-02-28,12.3,65,
潮岬,2009-02-01,12.6,65,65356.0
潮岬,2009-02-02,12.0,65,65356.0
潮岬,2009-02-03,13.7,65,65356.0
潮岬,2009-02-04,14.2,65,65356.0
潮岬,2009-02-05,15.4,65,65356.0
潮岬,2009-02-06,13.4,65,65356.0
潮岬,2009-02-07,13.6,65,65356.0
潮岬,2009-02-08,15.2,65,65356.0
潮岬,2009-02-09,12.4,65,65356.0
潮岬,2009-02-10,13.1,65,65356.0
潮岬,2009-02-11,14.4,65,65356.0
潮岬,2009-02-12,15.8,65,65356.0
潮岬,2009-02-13,19.1,65,65356.0
潮岬,2009-02-14,23.4,65,65356.0
潮岬,2009-02-15,18.5,65,65356.0
潮岬,2009-02-16,14.4,65,65356.0
潮岬,2009-02-17,8.3,65,65356.0
潮岬,2009-02-18,11.0,65,65356.0
潮岬,2009-02-19,11.0,65,65356.0
潮岬,2009-02-20,17.5,65,65356.0
潮岬,2009-02-21,10.7,65,65356.0
潮岬,2009-02-22,16.0,65,65356.0
