name,date,maxtemp,prec_no,points_no
和歌山,2005-09-01,30.5,65,65042.0
和歌山,2005-09-02,32.6,65,65042.0
和歌山,2005-09-03,30.5,65,65042.0
和歌山,2005-09-04,30.4,65,65042.0
和歌山,2005-09-05,25.9,65,65042.0
和歌山,2005-09-06,32.6,65,65042.0
和歌山,2005-09-07,31.0,65,65042.0
和歌山,2005-09-08,31.4,65,65042.0
和歌山,2005-09-09,30.3,65,65042.0
和歌山,2005-09-10,31.4,65,65042.0
和歌山,2005-09-11,30.1,65,65042.0
和歌山,2005-09-12,31.0,65,65042.0
和歌山,2005-09-13,31.1,65,65042.0
和歌山,2005-09-14,32.1,65,65042.0
和歌山,2005-09-15,27.4,65,65042.0
和歌山,2005-09-16,27.9,65,65042.0
和歌山,2005-09-17,27.0,65,65042.0
和歌山,2005-09-18,29.8,65,65042.0
和歌山,2005-09-19,30.9,65,65042.0
和歌山,2005-09-20,31.5,65,65042.0
和歌山,2005-09-21,29.5,65,65042.0
和歌山,2005-09-22,30.0,65,65042.0
和歌山,2005-09-23,32.3,65,65042.0
和歌山,2005-09-24,29.7,65,65042.0
和歌山,2005-09-25,25.1,65,65042.0
和歌山,2005-09-26,28.3,65,65042.0
和歌山,2005-09-27,23.7,65,65042.0
和歌山,2005-09-28,21.9,65,65042.0
和歌山,2005-09-29,27.1,65,65042.0
和歌山,2005-09-30,28.3,65,65042.0
高野山,2005-09-01,27.5,65,65061.0
高野山,2005-09-02,28.6,65,65061.0
高野山,2005-09-03,27.6,65,65061.0
高野山,2005-09-04,24.9,65,65061.0
高野山,2005-09-05,21.2,65,65061.0
高野山,2005-09-06,23.5,65,65061.0
高野山,2005-09-07,25.1,65,65061.0
高野山,2005-09-08,25.2,65,65061.0
高野山,2005-09-09,27.1,65,65061.0
高野山,2005-09-10,27.2,65,65061.0
高野山,2005-09-11,24.3,65,65061.0
高野山,2005-09-12,26.5,65,65061.0
高野山,2005-09-13,27.5,65,65061.0
高野山,2005-09-14,26.5,65,65061.0
高野山,2005-09-15,20.3,65,65061.0
高野山,2005-09-16,22.9,65,65061.0
高野山,2005-09-17,25.1,65,65061.0
高野山,2005-09-18,25.4,65,65061.0
高野山,2005-09-19,26.3,65,65061.0
高野山,2005-09-20,26.1,65,65061.0
高野山,2005-09-21,24.0,65,65061.0
高野山,2005-09-22,24.3,65,65061.0
高野山,2005-09-23,23.9,65,65061.0
高野山,2005-09-24,20.7,65,65061.0
高野山,2005-09-25,16.4,65,65061.0
高野山,2005-09-26,20.7,65,65061.0
高野山,2005-09-27,18.0,65,65061.0
高野山,2005-09-28,16.4,65,65061.0
高野山,2005-09-29,21.4,65,65061.0
高野山,2005-09-30,23.2,65,65061.0
新宮,2005-09-01,28.4,65,65276.0
新宮,2005-09-02,29.1,65,65276.0
新宮,2005-09-03,27.8,65,65276.0
新宮,2005-09-04,27.5,65,65276.0
新宮,2005-09-05,23.9,65,65276.0
新宮,2005-09-06,27.2,65,65276.0
新宮,2005-09-07,28.2,65,65276.0
新宮,2005-09-08,29.9,65,65276.0
新宮,2005-09-09,28.7,65,65276.0
新宮,2005-09-10,27.4,65,65276.0
新宮,2005-09-11,27.4,65,65276.0
新宮,2005-09-12,28.3,65,65276.0
新宮,2005-09-13,31.1,65,65276.0
新宮,2005-09-14,30.9,65,65276.0
新宮,2005-09-15,29.0,65,65276.0
新宮,2005-09-16,23.8,65,65276.0
新宮,2005-09-17,22.9,65,65276.0
新宮,2005-09-18,27.1,65,65276.0
新宮,2005-09-19,29.7,65,65276.0
新宮,2005-09-20,30.2,65,65276.0
新宮,2005-09-21,27.9,65,65276.0
新宮,2005-09-22,24.6,65,65276.0
新宮,2005-09-23,27.5,65,65276.0
新宮,2005-09-24,28.1,65,65276.0
新宮,2005-09-25,28.0,65,65276.0
新宮,2005-09-26,26.1,65,65276.0
新宮,2005-09-27,21.6,65,65276.0
新宮,2005-09-28,20.5,65,65276.0
新宮,2005-09-29,22.9,65,65276.0
新宮,2005-09-30,23.1,65,65276.0
白浜,2005-09-01,31.6,65,
白浜,2005-09-02,30.7,65,
白浜,2005-09-03,30.7,65,
白浜,2005-09-04,30.2,65,
白浜,2005-09-05,27.2,65,
白浜,2005-09-06,30.8,65,
白浜,2005-09-07,29.5,65,
白浜,2005-09-08,31.2,65,
白浜,2005-09-09,31.4,65,
白浜,2005-09-10,32.4,65,
白浜,2005-09-11,31.5,65,
白浜,2005-09-12,31.2,65,
白浜,2005-09-13,31.5,65,
白浜,2005-09-14,30.9,65,
白浜,2005-09-15,29.7,65,
白浜,2005-09-16,25.8,65,
白浜,2005-09-17,27.5,65,
白浜,2005-09-18,29.1,65,
白浜,2005-09-19,30.8,65,
白浜,2005-09-20,30.0,65,
白浜,2005-09-21,29.6,65,
白浜,2005-09-22,29.2,65,
白浜,2005-09-23,30.6,65,
白浜,2005-09-24,31.2,65,
白浜,2005-09-25,26.5,65,
白浜,2005-09-26,27.4,65,
白浜,2005-09-27,24.9,65,
白浜,2005-09-28,22.7,65,
白浜,2005-09-29,25.6,65,
白浜,2005-09-30,27.4,65,
潮岬,2005-09-01,28.7,65,65356.0
潮岬,2005-09-02,28.6,65,65356.0
潮岬,2005-09-03,28.8,65,65356.0
潮岬,2005-09-04,28.7,65,65356.0
潮岬,2005-09-05,24.8,65,65356.0
潮岬,2005-09-06,28.9,65,65356.0
潮岬,2005-09-07,28.7,65,65356.0
潮岬,2005-09-08,29.9,65,65356.0
潮岬,2005-09-09,29.6,65,65356.0
潮岬,2005-09-10,29.6,65,65356.0
潮岬,2005-09-11,29.4,65,65356.0
潮岬,2005-09-12,29.3,65,65356.0
潮岬,2005-09-13,29.8,65,65356.0
潮岬,2005-09-14,29.6,65,65356.0
潮岬,2005-09-15,28.5,65,65356.0
潮岬,2005-09-16,24.1,65,65356.0
潮岬,2005-09-17,22.9,65,65356.0
潮岬,2005-09-18,27.9,65,65356.0
潮岬,2005-09-19,29.2,65,65356.0
潮岬,2005-09-20,29.0,65,65356.0
潮岬,2005-09-21,27.8,65,65356.0
潮岬,2005-09-22,26.5,65,65356.0
潮岬,2005-09-23,28.6,65,65356.0
潮岬,2005-09-24,29.0,65,65356.0
潮岬,2005-09-25,30.2,65,65356.0
潮岬,2005-09-26,26.1,65,65356.0
潮岬,2005-09-27,23.0,65,65356.0
潮岬,2005-09-28,21.9,65,65356.0
潮岬,2005-09-29,24.1,65,65356.0
潮岬,2005-09-30,23.9,65,65356.0
栗栖川,2005-09-01,32.3,65,65256.0
栗栖川,2005-09-02,32.6,65,65256.0
栗栖川,2005-09-03,33.1,65,65256.0
栗栖川,2005-09-04,29.9,65,65256.0
