name,date,maxtemp,prec_no,points_no
和歌山,2014-01-01,14.1,65,65042
和歌山,2014-01-02,13.2,65,65042
和歌山,2014-01-03,12.8,65,65042
和歌山,2014-01-04,11.6,65,65042
和歌山,2014-01-05,8.2,65,65042
和歌山,2014-01-06,9.1,65,65042
和歌山,2014-01-07,12.1,65,65042
和歌山,2014-01-08,9.4,65,65042
和歌山,2014-01-09,10.3,65,65042
和歌山,2014-01-10,6.3,65,65042
和歌山,2014-01-11,8.4,65,65042
和歌山,2014-01-12,8.3,65,65042
和歌山,2014-01-13,7.5,65,65042
和歌山,2014-01-14,7.2,65,65042
和歌山,2014-01-15,8.8,65,65042
和歌山,2014-01-16,9.7,65,65042
和歌山,2014-01-17,9.8,65,65042
和歌山,2014-01-18,9.1,65,65042
和歌山,2014-01-19,5.2,65,65042
和歌山,2014-01-20,12.8,65,65042
和歌山,2014-01-21,8.0,65,65042
和歌山,2014-01-22,7.3,65,65042
和歌山,2014-01-23,9.4,65,65042
和歌山,2014-01-24,12.2,65,65042
和歌山,2014-01-25,15.6,65,65042
和歌山,2014-01-26,12.5,65,65042
和歌山,2014-01-27,7.4,65,65042
和歌山,2014-01-28,14.0,65,65042
和歌山,2014-01-29,13.4,65,65042
和歌山,2014-01-30,12.6,65,65042
和歌山,2014-01-31,13.8,65,65042
高野山,2014-01-01,5.1,65,65061
高野山,2014-01-02,5.4,65,65061
高野山,2014-01-03,7.1,65,65061
高野山,2014-01-04,5.0,65,65061
高野山,2014-01-05,0.8,65,65061
高野山,2014-01-06,2.9,65,65061
高野山,2014-01-07,7.3,65,65061
高野山,2014-01-08,7.0,65,65061
高野山,2014-01-09,2.9,65,65061
高野山,2014-01-10,-1.3,65,65061
高野山,2014-01-11,1.2,65,65061
高野山,2014-01-12,2.5,65,65061
高野山,2014-01-13,0.0,65,65061
高野山,2014-01-14,1.8,65,65061
高野山,2014-01-15,3.6,65,65061
高野山,2014-01-16,3.7,65,65061
高野山,2014-01-17,3.1,65,65061
高野山,2014-01-18,0.9,65,65061
高野山,2014-01-19,-1.8,65,65061
高野山,2014-01-20,6.9,65,65061
高野山,2014-01-21,1.0,65,65061
高野山,2014-01-22,0.2,65,65061
高野山,2014-01-23,3.3,65,65061
高野山,2014-01-24,9.0,65,65061
高野山,2014-01-25,9.4 ),65,65061
高野山,2014-01-26,8.0,65,65061
高野山,2014-01-27,2.7,65,65061
高野山,2014-01-28,6.4,65,65061
高野山,2014-01-29,9.0,65,65061
高野山,2014-01-30,9.4,65,65061
高野山,2014-01-31,8.0,65,65061
新宮,2014-01-01,15.1,65,65276
新宮,2014-01-02,14.3,65,65276
新宮,2014-01-03,15.9,65,65276
新宮,2014-01-04,14.5,65,65276
新宮,2014-01-05,11.8,65,65276
新宮,2014-01-06,11.5,65,65276
新宮,2014-01-07,11.7,65,65276
新宮,2014-01-08,11.0,65,65276
新宮,2014-01-09,13.3,65,65276
新宮,2014-01-10,8.7,65,65276
新宮,2014-01-11,10.8,65,65276
新宮,2014-01-12,13.1,65,65276
新宮,2014-01-13,9.9,65,65276
新宮,2014-01-14,9.2 ),65,65276
新宮,2014-01-15,10.0,65,65276
新宮,2014-01-16,11.2,65,65276
新宮,2014-01-17,12.3,65,65276
新宮,2014-01-18,11.2,65,65276
新宮,2014-01-19,8.1,65,65276
新宮,2014-01-20,14.1,65,65276
新宮,2014-01-21,12.2,65,65276
新宮,2014-01-22,9.7,65,65276
新宮,2014-01-23,11.3,65,65276
新宮,2014-01-24,16.2,65,65276
新宮,2014-01-25,17.8,65,65276
新宮,2014-01-26,15.2,65,65276
新宮,2014-01-27,10.0,65,65276
新宮,2014-01-28,15.7,65,65276
新宮,2014-01-29,14.3,65,65276
新宮,2014-01-30,16.3,65,65276
新宮,2014-01-31,17.3,65,65276
潮岬,2014-01-01,13.7,65,65356
潮岬,2014-01-02,12.6,65,65356
潮岬,2014-01-03,13.3,65,65356
潮岬,2014-01-04,14.0,65,65356
潮岬,2014-01-05,10.6,65,65356
潮岬,2014-01-06,12.0,65,65356
潮岬,2014-01-07,11.9,65,65356
潮岬,2014-01-08,12.0,65,65356
潮岬,2014-01-09,11.2,65,65356
潮岬,2014-01-10,7.1,65,65356
潮岬,2014-01-11,9.5,65,65356
潮岬,2014-01-12,10.7,65,65356
潮岬,2014-01-13,9.7,65,65356
潮岬,2014-01-14,9.3,65,65356
潮岬,2014-01-15,10.5,65,65356
潮岬,2014-01-16,11.7,65,65356
潮岬,2014-01-17,12.5,65,65356
潮岬,2014-01-18,9.7,65,65356
潮岬,2014-01-19,6.7,65,65356
潮岬,2014-01-20,15.5,65,65356
潮岬,2014-01-21,10.9,65,65356
潮岬,2014-01-22,9.7,65,65356
潮岬,2014-01-23,10.2,65,65356
潮岬,2014-01-24,13.1,65,65356
潮岬,2014-01-25,16.7,65,65356
潮岬,2014-01-26,15.2,65,65356
潮岬,2014-01-27,9.3,65,65356
潮岬,2014-01-28,13.5,65,65356
潮岬,2014-01-29,13.6,65,65356
潮岬,2014-01-30,16.3,65,65356
潮岬,2014-01-31,15.3,65,65356
栗栖川,2014-01-01,///,65,65256
栗栖川,2014-01-02,///,65,65256
栗栖川,2014-01-03,///,65,65256
栗栖川,2014-01-04,///,65,65256
栗栖川,2014-01-05,///,65,65256
栗栖川,2014-01-06,///,65,65256
栗栖川,2014-01-07,///,65,65256
栗栖川,2014-01-08,///,65,65256
栗栖川,2014-01-09,///,65,65256
栗栖川,2014-01-10,///,65,65256
栗栖川,2014-01-11,///,65,65256
栗栖川,2014-01-12,///,65,65256
栗栖川,2014-01-13,///,65,65256
栗栖川,2014-01-14,///,65,65256
栗栖川,2014-01-15,///,65,65256
栗栖川,2014-01-16,///,65,65256
栗栖川,2014-01-17,///,65,65256
栗栖川,2014-01-18,///,65,65256
栗栖川,2014-01-19,///,65,65256
栗栖川,2014-01-20,///,65,65256
栗栖川,2014-01-21,///,65,65256
栗栖川,2014-01-22,///,65,65256
栗栖川,2014-01-23,///,65,65256
栗栖川,2014-01-24,///,65,65256
栗栖川,2014-01-25,///,65,65256
栗栖川,2014-01-26,///,65,65256
栗栖川,2014-01-27,///,65,65256
栗栖川,2014-01-28,///,65,65256
栗栖川,2014-01-29,///,65,65256
栗栖川,2014-01-30,///,65,65256
栗栖川,2014-01-31,///,65,65256
清水,2014-01-01,11.1,65,65121
清水,2014-01-02,10.1,65,65121
清水,2014-01-03,11.9,65,65121
清水,2014-01-04,9.8,65,65121
清水,2014-01-05,6.4,65,65121
清水,2014-01-06,8.2,65,65121
清水,2014-01-07,12.3,65,65121
清水,2014-01-08,9.1,65,65121
清水,2014-01-09,7.3,65,65121
清水,2014-01-10,3.7,65,65121
清水,2014-01-11,5.9,65,65121
清水,2014-01-12,7.0,65,65121
清水,2014-01-13,5.9,65,65121
清水,2014-01-14,7.0,65,65121
清水,2014-01-15,7.3,65,65121
清水,2014-01-16,7.7,65,65121
清水,2014-01-17,7.1,65,65121
清水,2014-01-18,5.8,65,65121
清水,2014-01-19,3.2,65,65121
清水,2014-01-20,11.9,65,65121
清水,2014-01-21,5.8,65,65121
清水,2014-01-22,4.8 ),65,65121
清水,2014-01-23,8.8,65,65121
清水,2014-01-24,13.2,65,65121
清水,2014-01-25,14.3,65,65121
清水,2014-01-26,10.3,65,65121
清水,2014-01-27,7.9,65,65121
清水,2014-01-28,11.6,65,65121
清水,2014-01-29,13.9,65,65121
清水,2014-01-30,13.7,65,65121
清水,2014-01-31,11.3,65,65121
龍神,2014-01-01,10.9,65,65162
龍神,2014-01-02,9.4,65,65162
龍神,2014-01-03,12.3,65,65162
龍神,2014-01-04,10.0,65,65162
龍神,2014-01-05,7.4,65,65162
龍神,2014-01-06,8.3,65,65162
龍神,2014-01-07,10.7,65,65162
龍神,2014-01-08,8.0,65,65162
龍神,2014-01-09,7.5,65,65162
龍神,2014-01-10,3.0,65,65162
龍神,2014-01-11,4.8,65,65162
龍神,2014-01-12,7.3,65,65162
龍神,2014-01-13,5.5,65,65162
龍神,2014-01-14,8.5,65,65162
龍神,2014-01-15,9.4,65,65162
龍神,2014-01-16,9.0,65,65162
龍神,2014-01-17,6.6,65,65162
龍神,2014-01-18,5.4,65,65162
龍神,2014-01-19,2.1,65,65162
龍神,2014-01-20,10.4,65,65162
龍神,2014-01-21,6.4,65,65162
龍神,2014-01-22,3.8,65,65162
龍神,2014-01-23,9.2,65,65162
龍神,2014-01-24,11.8,65,65162
龍神,2014-01-25,12.5,65,65162
龍神,2014-01-26,9.5,65,65162
龍神,2014-01-27,9.6,65,65162
龍神,2014-01-28,11.1,65,65162
龍神,2014-01-29,14.4,65,65162
龍神,2014-01-30,11.2,65,65162
龍神,2014-01-31,12.2,65,65162
かつらぎ,2014-01-01,12.6,65,65026
かつらぎ,2014-01-02,12.1,65,65026
かつらぎ,2014-01-03,12.8,65,65026
かつらぎ,2014-01-04,9.8,65,65026
かつらぎ,2014-01-05,7.3,65,65026
かつらぎ,2014-01-06,8.9,65,65026
かつらぎ,2014-01-07,11.1,65,65026
かつらぎ,2014-01-08,8.1,65,65026
かつらぎ,2014-01-09,9.1,65,65026
かつらぎ,2014-01-10,5.6,65,65026
かつらぎ,2014-01-11,8.0,65,65026
かつらぎ,2014-01-12,8.3,65,65026
かつらぎ,2014-01-13,6.5,65,65026
かつらぎ,2014-01-14,6.3,65,65026
かつらぎ,2014-01-15,10.1 ),65,65026
かつらぎ,2014-01-16,10.4,65,65026
かつらぎ,2014-01-17,9.5,65,65026
かつらぎ,2014-01-18,7.7,65,65026
かつらぎ,2014-01-19,3.7,65,65026
かつらぎ,2014-01-20,12.2,65,65026
かつらぎ,2014-01-21,6.4,65,65026
かつらぎ,2014-01-22,7.2,65,65026
かつらぎ,2014-01-23,9.1,65,65026
かつらぎ,2014-01-24,13.5,65,65026
かつらぎ,2014-01-25,16.2,65,65026
かつらぎ,2014-01-26,9.8,65,65026
かつらぎ,2014-01-27,7.6,65,65026
かつらぎ,2014-01-28,12.6,65,65026
かつらぎ,2014-01-29,14.4,65,65026
かつらぎ,2014-01-30,11.3,65,65026
かつらぎ,2014-01-31,13.4,65,65026
西川,2014-01-01,13.3,65,65306
西川,2014-01-02,12.4,65,65306
西川,2014-01-03,14.1,65,65306
西川,2014-01-04,13.7,65,65306
西川,2014-01-05,11.2,65,65306
西川,2014-01-06,11.7,65,65306
西川,2014-01-07,13.7,65,65306
西川,2014-01-08,10.1,65,65306
西川,2014-01-09,10.4,65,65306
西川,2014-01-10,6.8 ),65,65306
西川,2014-01-11,8.4,65,65306
西川,2014-01-12,10.4,65,65306
西川,2014-01-13,9.8,65,65306
西川,2014-01-14,11.1,65,65306
西川,2014-01-15,11.3,65,65306
西川,2014-01-16,12.1,65,65306
西川,2014-01-17,11.1,65,65306
西川,2014-01-18,10.0,65,65306
西川,2014-01-19,6.6,65,65306
西川,2014-01-20,12.9,65,65306
西川,2014-01-21,10.0,65,65306
西川,2014-01-22,8.4,65,65306
西川,2014-01-23,12.5,65,65306
西川,2014-01-24,14.4,65,65306
