name,date,maxtemp,prec_no,points_no
和歌山,2022-06-01,25.4,65,65042
和歌山,2022-06-02,29.2,65,65042
和歌山,2022-06-03,30.4,65,65042
和歌山,2022-06-04,27.8,65,65042
和歌山,2022-06-05,24.2,65,65042
和歌山,2022-06-06,22.7,65,65042
和歌山,2022-06-07,24.9,65,65042
和歌山,2022-06-08,25.8,65,65042
和歌山,2022-06-09,25.8,65,65042
和歌山,2022-06-10,26.5,65,65042
和歌山,2022-06-11,23.7,65,65042
和歌山,2022-06-12,27.1,65,65042
和歌山,2022-06-13,26.5,65,65042
和歌山,2022-06-14,23.0,65,65042
和歌山,2022-06-15,25.0,65,65042
和歌山,2022-06-16,27.9,65,65042
和歌山,2022-06-17,28.3,65,65042
和歌山,2022-06-18,26.9,65,65042
和歌山,2022-06-19,27.1,65,65042
和歌山,2022-06-20,28.2,65,65042
和歌山,2022-06-21,25.2,65,65042
和歌山,2022-06-22,31.6,65,65042
和歌山,2022-06-23,32.8,65,65042
和歌山,2022-06-24,31.2,65,65042
和歌山,2022-06-25,31.6,65,65042
和歌山,2022-06-26,31.4,65,65042
和歌山,2022-06-27,31.7,65,65042
和歌山,2022-06-28,32.5,65,65042
和歌山,2022-06-29,32.8,65,65042
和歌山,2022-06-30,33.7,65,65042
高野山,2022-06-01,21.0,65,65061
高野山,2022-06-02,23.9,65,65061
高野山,2022-06-03,24.7,65,65061
高野山,2022-06-04,24.1,65,65061
高野山,2022-06-05,20.4,65,65061
高野山,2022-06-06,20.0,65,65061
高野山,2022-06-07,16.4,65,65061
高野山,2022-06-08,19.8,65,65061
高野山,2022-06-09,22.7,65,65061
高野山,2022-06-10,22.9,65,65061
高野山,2022-06-11,19.2,65,65061
高野山,2022-06-12,21.3,65,65061
高野山,2022-06-13,21.6,65,65061
高野山,2022-06-14,18.6,65,65061
高野山,2022-06-15,23.3,65,65061
高野山,2022-06-16,24.7,65,65061
高野山,2022-06-17,25.6,65,65061
高野山,2022-06-18,21.1,65,65061
高野山,2022-06-19,24.8,65,65061
高野山,2022-06-20,23.5,65,65061
高野山,2022-06-21,20.8,65,65061
高野山,2022-06-22,23.8,65,65061
高野山,2022-06-23,27.7,65,65061
高野山,2022-06-24,26.8,65,65061
高野山,2022-06-25,28.1,65,65061
高野山,2022-06-26,26.4,65,65061
高野山,2022-06-27,28.6,65,65061
高野山,2022-06-28,30.1,65,65061
高野山,2022-06-29,30.7,65,65061
高野山,2022-06-30,31.1,65,65061
新宮,2022-06-01,26.7,65,65276
新宮,2022-06-02,25.5,65,65276
新宮,2022-06-03,28.7,65,65276
新宮,2022-06-04,26.0,65,65276
新宮,2022-06-05,23.9,65,65276
新宮,2022-06-06,23.2,65,65276
新宮,2022-06-07,27.0,65,65276
新宮,2022-06-08,23.8,65,65276
新宮,2022-06-09,25.0,65,65276
新宮,2022-06-10,25.6,65,65276
新宮,2022-06-11,22.7,65,65276
新宮,2022-06-12,28.3,65,65276
新宮,2022-06-13,25.0,65,65276
新宮,2022-06-14,19.9,65,65276
新宮,2022-06-15,22.4,65,65276
新宮,2022-06-16,25.0,65,65276
新宮,2022-06-17,29.4,65,65276
新宮,2022-06-18,23.9,65,65276
新宮,2022-06-19,27.6,65,65276
新宮,2022-06-20,29.2,65,65276
新宮,2022-06-21,24.6,65,65276
新宮,2022-06-22,30.1,65,65276
新宮,2022-06-23,27.1,65,65276
新宮,2022-06-24,31.6,65,65276
新宮,2022-06-25,32.2,65,65276
新宮,2022-06-26,32.2,65,65276
新宮,2022-06-27,34.2,65,65276
新宮,2022-06-28,35.0,65,65276
新宮,2022-06-29,35.0 ),65,65276
新宮,2022-06-30,34.2,65,65276
潮岬,2022-06-01,24.7,65,65356
潮岬,2022-06-02,25.2,65,65356
潮岬,2022-06-03,25.2,65,65356
潮岬,2022-06-04,25.3,65,65356
潮岬,2022-06-05,22.7,65,65356
潮岬,2022-06-06,21.8,65,65356
潮岬,2022-06-07,24.6,65,65356
潮岬,2022-06-08,24.2,65,65356
潮岬,2022-06-09,25.0,65,65356
潮岬,2022-06-10,25.1,65,65356
潮岬,2022-06-11,21.8,65,65356
潮岬,2022-06-12,27.1,65,65356
潮岬,2022-06-13,23.6,65,65356
潮岬,2022-06-14,19.4,65,65356
潮岬,2022-06-15,21.8,65,65356
潮岬,2022-06-16,22.5,65,65356
潮岬,2022-06-17,25.5,65,65356
潮岬,2022-06-18,23.0,65,65356
潮岬,2022-06-19,24.1,65,65356
潮岬,2022-06-20,24.5,65,65356
潮岬,2022-06-21,23.7,65,65356
潮岬,2022-06-22,26.6,65,65356
潮岬,2022-06-23,26.6,65,65356
潮岬,2022-06-24,26.5,65,65356
潮岬,2022-06-25,26.8,65,65356
潮岬,2022-06-26,27.0,65,65356
潮岬,2022-06-27,26.7,65,65356
潮岬,2022-06-28,27.4,65,65356
潮岬,2022-06-29,27.6,65,65356
潮岬,2022-06-30,28.1,65,65356
栗栖川,2022-06-01,26.0,65,65256
栗栖川,2022-06-02,28.9,65,65256
栗栖川,2022-06-03,29.0,65,65256
栗栖川,2022-06-04,28.3,65,65256
栗栖川,2022-06-05,23.8,65,65256
栗栖川,2022-06-06,22.7,65,65256
栗栖川,2022-06-07,24.8,65,65256
栗栖川,2022-06-08,25.8,65,65256
栗栖川,2022-06-09,28.0,65,65256
栗栖川,2022-06-10,28.7,65,65256
栗栖川,2022-06-11,21.8,65,65256
栗栖川,2022-06-12,30.6,65,65256
栗栖川,2022-06-13,26.7,65,65256
栗栖川,2022-06-14,20.8,65,65256
栗栖川,2022-06-15,26.6,65,65256
栗栖川,2022-06-16,25.9,65,65256
栗栖川,2022-06-17,28.1,65,65256
栗栖川,2022-06-18,25.2,65,65256
栗栖川,2022-06-19,27.3,65,65256
栗栖川,2022-06-20,28.5,65,65256
栗栖川,2022-06-21,24.1,65,65256
栗栖川,2022-06-22,28.9,65,65256
栗栖川,2022-06-23,32.1,65,65256
栗栖川,2022-06-24,26.5,65,65256
栗栖川,2022-06-25,27.8,65,65256
栗栖川,2022-06-26,29.1,65,65256
栗栖川,2022-06-27,30.4,65,65256
栗栖川,2022-06-28,31.8,65,65256
栗栖川,2022-06-29,31.7,65,65256
栗栖川,2022-06-30,33.4,65,65256
清水,2022-06-01,24.2,65,65121
清水,2022-06-02,27.3,65,65121
清水,2022-06-03,28.2,65,65121
清水,2022-06-04,26.7,65,65121
清水,2022-06-05,23.4,65,65121
清水,2022-06-06,21.5,65,65121
清水,2022-06-07,21.2,65,65121
清水,2022-06-08,24.4,65,65121
清水,2022-06-09,26.1,65,65121
清水,2022-06-10,26.8,65,65121
清水,2022-06-11,21.1,65,65121
清水,2022-06-12,26.3,65,65121
清水,2022-06-13,24.7,65,65121
清水,2022-06-14,22.1,65,65121
清水,2022-06-15,27.0,65,65121
清水,2022-06-16,27.1,65,65121
清水,2022-06-17,29.6,65,65121
清水,2022-06-18,24.2,65,65121
清水,2022-06-19,29.1,65,65121
清水,2022-06-20,28.3,65,65121
清水,2022-06-21,24.5,65,65121
清水,2022-06-22,28.4,65,65121
