name,date,maxtemp,prec_no,points_no
和歌山,2005-11-01,19.1,65,65042.0
和歌山,2005-11-02,20.9,65,65042.0
和歌山,2005-11-03,21.7,65,65042.0
和歌山,2005-11-04,22.9,65,65042.0
和歌山,2005-11-05,23.9,65,65042.0
和歌山,2005-11-06,22.9,65,65042.0
和歌山,2005-11-07,22.0,65,65042.0
和歌山,2005-11-08,21.0,65,65042.0
和歌山,2005-11-09,17.8,65,65042.0
和歌山,2005-11-10,19.8,65,65042.0
和歌山,2005-11-11,17.7,65,65042.0
和歌山,2005-11-12,18.7,65,65042.0
和歌山,2005-11-13,17.8,65,65042.0
和歌山,2005-11-14,16.1,65,65042.0
和歌山,2005-11-15,16.6,65,65042.0
和歌山,2005-11-16,14.1,65,65042.0
和歌山,2005-11-17,14.2,65,65042.0
和歌山,2005-11-18,14.7,65,65042.0
和歌山,2005-11-19,13.4,65,65042.0
和歌山,2005-11-20,14.0,65,65042.0
和歌山,2005-11-21,14.4,65,65042.0
和歌山,2005-11-22,15.8,65,65042.0
和歌山,2005-11-23,15.8,65,65042.0
和歌山,2005-11-24,16.8,65,65042.0
和歌山,2005-11-25,17.2,65,65042.0
和歌山,2005-11-26,17.5,65,65042.0
和歌山,2005-11-27,16.4,65,65042.0
和歌山,2005-11-28,18.3,65,65042.0
和歌山,2005-11-29,18.9,65,65042.0
和歌山,2005-11-30,13.9,65,65042.0
高野山,2005-11-01,13.6,65,65061.0
高野山,2005-11-02,15.6,65,65061.0
高野山,2005-11-03,16.2,65,65061.0
高野山,2005-11-04,17.6,65,65061.0
高野山,2005-11-05,17.8,65,65061.0
高野山,2005-11-06,17.8,65,65061.0
高野山,2005-11-07,15.3,65,65061.0
高野山,2005-11-08,14.3,65,65061.0
高野山,2005-11-09,12.3,65,65061.0
高野山,2005-11-10,15.8,65,65061.0
高野山,2005-11-11,16.4,65,65061.0
高野山,2005-11-12,11.3,65,65061.0
高野山,2005-11-13,12.9,65,65061.0
高野山,2005-11-14,13.0,65,65061.0
高野山,2005-11-15,10.4,65,65061.0
高野山,2005-11-16,7.1,65,65061.0
高野山,2005-11-17,7.3,65,65061.0
高野山,2005-11-18,8.3,65,65061.0
高野山,2005-11-19,5.3,65,65061.0
高野山,2005-11-20,7.2,65,65061.0
高野山,2005-11-21,8.8,65,65061.0
高野山,2005-11-22,8.5,65,65061.0
高野山,2005-11-23,10.2,65,65061.0
高野山,2005-11-24,9.9,65,65061.0
高野山,2005-11-25,9.9,65,65061.0
高野山,2005-11-26,11.4,65,65061.0
高野山,2005-11-27,10.2,65,65061.0
高野山,2005-11-28,13.3,65,65061.0
高野山,2005-11-29,12.0,65,65061.0
高野山,2005-11-30,6.9,65,65061.0
新宮,2005-11-01,20.2,65,65276.0
新宮,2005-11-02,19.8,65,65276.0
新宮,2005-11-03,19.2,65,65276.0
新宮,2005-11-04,22.7,65,65276.0
新宮,2005-11-05,22.5,65,65276.0
新宮,2005-11-06,20.9,65,65276.0
新宮,2005-11-07,24.3,65,65276.0
新宮,2005-11-08,23.1,65,65276.0
新宮,2005-11-09,21.2,65,65276.0
新宮,2005-11-10,19.9,65,65276.0
新宮,2005-11-11,19.6,65,65276.0
新宮,2005-11-12,21.3,65,65276.0
新宮,2005-11-13,20.2,65,65276.0
新宮,2005-11-14,18.1,65,65276.0
新宮,2005-11-15,20.6,65,65276.0
新宮,2005-11-16,17.1,65,65276.0
新宮,2005-11-17,15.9,65,65276.0
新宮,2005-11-18,16.2,65,65276.0
新宮,2005-11-19,15.3,65,65276.0
新宮,2005-11-20,15.1,65,65276.0
新宮,2005-11-21,17.5,65,65276.0
新宮,2005-11-22,16.9,65,65276.0
新宮,2005-11-23,19.4,65,65276.0
新宮,2005-11-24,18.8,65,65276.0
新宮,2005-11-25,18.9,65,65276.0
新宮,2005-11-26,19.1,65,65276.0
新宮,2005-11-27,19.5,65,65276.0
新宮,2005-11-28,20.8,65,65276.0
新宮,2005-11-29,18.7,65,65276.0
新宮,2005-11-30,14.7,65,65276.0
白浜,2005-11-01,20.2,65,
白浜,2005-11-02,21.9,65,
白浜,2005-11-03,20.1,65,
白浜,2005-11-04,22.7,65,
白浜,2005-11-05,22.6,65,
白浜,2005-11-06,21.0,65,
白浜,2005-11-07,22.1,65,
白浜,2005-11-08,21.3,65,
白浜,2005-11-09,18.9,65,
白浜,2005-11-10,19.6,65,
白浜,2005-11-11,22.4,65,
白浜,2005-11-12,19.4,65,
白浜,2005-11-13,18.8,65,
白浜,2005-11-14,17.3,65,
白浜,2005-11-15,17.8,65,
白浜,2005-11-16,15.7,65,
白浜,2005-11-17,16.0,65,
白浜,2005-11-18,15.3,65,
白浜,2005-11-19,14.5,65,
白浜,2005-11-20,15.6,65,
白浜,2005-11-21,15.5,65,
白浜,2005-11-22,15.9,65,
白浜,2005-11-23,16.1,65,
白浜,2005-11-24,16.4,65,
白浜,2005-11-25,16.6,65,
白浜,2005-11-26,16.9,65,
白浜,2005-11-27,17.4,65,
白浜,2005-11-28,18.1,65,
白浜,2005-11-29,19.4,65,
白浜,2005-11-30,13.8,65,
潮岬,2005-11-01,20.2,65,65356.0
潮岬,2005-11-02,21.0,65,65356.0
潮岬,2005-11-03,18.7,65,65356.0
潮岬,2005-11-04,22.6,65,65356.0
潮岬,2005-11-05,22.5,65,65356.0
潮岬,2005-11-06,22.5,65,65356.0
潮岬,2005-11-07,23.1,65,65356.0
潮岬,2005-11-08,22.2,65,65356.0
潮岬,2005-11-09,19.8,65,65356.0
潮岬,2005-11-10,19.3,65,65356.0
潮岬,2005-11-11,19.6,65,65356.0
潮岬,2005-11-12,20.5,65,65356.0
潮岬,2005-11-13,19.5,65,65356.0
潮岬,2005-11-14,17.3,65,65356.0
潮岬,2005-11-15,19.6,65,65356.0
潮岬,2005-11-16,17.5,65,65356.0
潮岬,2005-11-17,15.2,65,65356.0
潮岬,2005-11-18,17.2,65,65356.0
潮岬,2005-11-19,14.8,65,65356.0
潮岬,2005-11-20,15.1,65,65356.0
潮岬,2005-11-21,16.8,65,65356.0
潮岬,2005-11-22,16.5,65,65356.0
潮岬,2005-11-23,17.3,65,65356.0
潮岬,2005-11-24,17.2,65,65356.0
潮岬,2005-11-25,17.4,65,65356.0
潮岬,2005-11-26,17.8,65,65356.0
潮岬,2005-11-27,18.3,65,65356.0
潮岬,2005-11-28,18.6,65,65356.0
潮岬,2005-11-29,19.0,65,65356.0
潮岬,2005-11-30,14.6,65,65356.0
栗栖川,2005-11-01,21.5,65,65256.0
栗栖川,2005-11-02,22.6,65,65256.0
栗栖川,2005-11-03,17.4,65,65256.0
栗栖川,2005-11-04,23.7,65,65256.0
栗栖川,2005-11-05,24.7,65,65256.0
栗栖川,2005-11-06,18.4,65,65256.0
栗栖川,2005-11-07,21.3,65,65256.0
栗栖川,2005-11-08,20.9,65,65256.0
栗栖川,2005-11-09,18.1,65,65256.0
栗栖川,2005-11-10,19.9,65,65256.0
栗栖川,2005-11-11,20.4,65,65256.0
栗栖川,2005-11-12,19.2,65,65256.0
栗栖川,2005-11-13,19.5,65,65256.0
栗栖川,2005-11-14,15.6,65,65256.0
栗栖川,2005-11-15,17.9,65,65256.0
栗栖川,2005-11-16,16.3,65,65256.0
栗栖川,2005-11-17,16.8,65,65256.0
栗栖川,2005-11-18,16.0,65,65256.0
栗栖川,2005-11-19,14.7,65,65256.0
栗栖川,2005-11-20,17.0,65,65256.0
栗栖川,2005-11-21,16.9,65,65256.0
栗栖川,2005-11-22,15.8,65,65256.0
栗栖川,2005-11-23,17.5,65,65256.0
栗栖川,2005-11-24,17.0,65,65256.0
栗栖川,2005-11-25,16.8,65,65256.0
栗栖川,2005-11-26,18.0,65,65256.0
栗栖川,2005-11-27,17.7,65,65256.0
栗栖川,2005-11-28,18.7,65,65256.0
栗栖川,2005-11-29,15.5,65,65256.0
栗栖川,2005-11-30,14.2,65,65256.0
清水,2005-11-01,18.3,65,65121.0
清水,2005-11-02,20.5,65,65121.0
清水,2005-11-03,18.8,65,65121.0
清水,2005-11-04,21.5,65,65121.0
清水,2005-11-05,23.1,65,65121.0
清水,2005-11-06,21.5,65,65121.0
清水,2005-11-07,19.5,65,65121.0
清水,2005-11-08,18.9,65,65121.0
清水,2005-11-09,15.5,65,65121.0
清水,2005-11-10,19.0,65,65121.0
清水,2005-11-11,16.5,65,65121.0
清水,2005-11-12,16.3,65,65121.0
清水,2005-11-13,17.5,65,65121.0
清水,2005-11-14,13.7,65,65121.0
清水,2005-11-15,15.0,65,65121.0
清水,2005-11-16,12.5,65,65121.0
清水,2005-11-17,12.4,65,65121.0
清水,2005-11-18,12.6,65,65121.0
清水,2005-11-19,11.0,65,65121.0
清水,2005-11-20,12.5,65,65121.0
清水,2005-11-21,13.1,65,65121.0
清水,2005-11-22,12.9,65,65121.0
清水,2005-11-23,14.5,65,65121.0
清水,2005-11-24,14.2,65,65121.0
清水,2005-11-25,15.2,65,65121.0
清水,2005-11-26,15.5,65,65121.0
清水,2005-11-27,14.2,65,65121.0
清水,2005-11-28,17.1,65,65121.0
清水,2005-11-29,14.8,65,65121.0
清水,2005-11-30,11.4,65,65121.0
龍神,2005-11-01,19.1,65,65162.0
龍神,2005-11-02,20.1,65,65162.0
龍神,2005-11-03,17.8,65,65162.0
龍神,2005-11-04,22.0,65,65162.0
龍神,2005-11-05,22.6,65,65162.0
龍神,2005-11-06,17.3,65,65162.0
龍神,2005-11-07,19.7,65,65162.0
龍神,2005-11-08,18.6,65,65162.0
龍神,2005-11-09,16.8,65,65162.0
龍神,2005-11-10,17.6,65,65162.0
龍神,2005-11-11,18.6,65,65162.0
龍神,2005-11-12,16.4,65,65162.0
龍神,2005-11-13,17.0,65,65162.0
龍神,2005-11-14,14.0,65,65162.0
