name,date,maxtemp,prec_no,points_no
和歌山,2009-06-01,27.2,65,65042.0
和歌山,2009-06-02,29.5,65,65042.0
和歌山,2009-06-03,24.9,65,65042.0
和歌山,2009-06-04,23.5,65,65042.0
和歌山,2009-06-05,21.8,65,65042.0
和歌山,2009-06-06,28.0,65,65042.0
和歌山,2009-06-07,26.7,65,65042.0
和歌山,2009-06-08,27.7,65,65042.0
和歌山,2009-06-09,25.5,65,65042.0
和歌山,2009-06-10,23.9,65,65042.0
和歌山,2009-06-11,27.5,65,65042.0
和歌山,2009-06-12,26.6,65,65042.0
和歌山,2009-06-13,27.5,65,65042.0
和歌山,2009-06-14,29.9,65,65042.0
和歌山,2009-06-15,28.2,65,65042.0
和歌山,2009-06-16,28.3,65,65042.0
和歌山,2009-06-17,29.2,65,65042.0
和歌山,2009-06-18,28.4,65,65042.0
和歌山,2009-06-19,30.1,65,65042.0
和歌山,2009-06-20,28.3,65,65042.0
和歌山,2009-06-21,26.9,65,65042.0
和歌山,2009-06-22,33.0,65,65042.0
和歌山,2009-06-23,30.6,65,65042.0
和歌山,2009-06-24,29.3,65,65042.0
和歌山,2009-06-25,28.6,65,65042.0
和歌山,2009-06-26,27.9,65,65042.0
和歌山,2009-06-27,26.7,65,65042.0
和歌山,2009-06-28,30.4,65,65042.0
和歌山,2009-06-29,28.3,65,65042.0
和歌山,2009-06-30,27.4,65,65042.0
高野山,2009-06-01,20.8,65,65061.0
高野山,2009-06-02,25.2,65,65061.0
高野山,2009-06-03,19.2,65,65061.0
高野山,2009-06-04,18.4,65,65061.0
高野山,2009-06-05,17.1,65,65061.0
高野山,2009-06-06,22.0,65,65061.0
高野山,2009-06-07,21.5,65,65061.0
高野山,2009-06-08,23.8,65,65061.0
高野山,2009-06-09,22.5,65,65061.0
高野山,2009-06-10,18.5,65,65061.0
高野山,2009-06-11,19.9,65,65061.0
高野山,2009-06-12,25.7,65,65061.0
高野山,2009-06-13,22.7,65,65061.0
高野山,2009-06-14,24.5,65,65061.0
高野山,2009-06-15,24.4,65,65061.0
高野山,2009-06-16,24.4,65,65061.0
高野山,2009-06-17,26.3,65,65061.0
高野山,2009-06-18,25.1,65,65061.0
高野山,2009-06-19,26.7,65,65061.0
高野山,2009-06-20,26.3,65,65061.0
高野山,2009-06-21,24.7,65,65061.0
高野山,2009-06-22,26.7,65,65061.0
高野山,2009-06-23,26.7,65,65061.0
高野山,2009-06-24,22.7,65,65061.0
高野山,2009-06-25,26.6,65,65061.0
高野山,2009-06-26,26.5,65,65061.0
高野山,2009-06-27,26.5,65,65061.0
高野山,2009-06-28,26.5,65,65061.0
高野山,2009-06-29,24.6,65,65061.0
高野山,2009-06-30,22.5,65,65061.0
新宮,2009-06-01,27.1,65,65276.0
新宮,2009-06-02,24.6,65,65276.0
新宮,2009-06-03,23.7,65,65276.0
新宮,2009-06-04,21.9,65,65276.0
新宮,2009-06-05,19.4,65,65276.0
新宮,2009-06-06,24.3,65,65276.0
新宮,2009-06-07,26.9,65,65276.0
新宮,2009-06-08,24.7,65,65276.0
新宮,2009-06-09,23.2,65,65276.0
新宮,2009-06-10,22.8,65,65276.0
新宮,2009-06-11,27.8,65,65276.0
新宮,2009-06-12,27.5,65,65276.0
新宮,2009-06-13,26.6,65,65276.0
新宮,2009-06-14,28.1,65,65276.0
新宮,2009-06-15,25.3,65,65276.0
新宮,2009-06-16,25.8,65,65276.0
新宮,2009-06-17,25.2,65,65276.0
新宮,2009-06-18,26.7,65,65276.0
新宮,2009-06-19,25.3,65,65276.0
新宮,2009-06-20,22.3,65,65276.0
新宮,2009-06-21,28.5,65,65276.0
新宮,2009-06-22,32.0,65,65276.0
新宮,2009-06-23,31.4,65,65276.0
新宮,2009-06-24,29.6,65,65276.0
新宮,2009-06-25,29.2,65,65276.0
新宮,2009-06-26,28.6,65,65276.0
新宮,2009-06-27,28.4,65,65276.0
新宮,2009-06-28,25.6,65,65276.0
新宮,2009-06-29,26.1,65,65276.0
新宮,2009-06-30,29.6,65,65276.0
白浜,2009-06-01,26.9,65,
白浜,2009-06-02,27.2,65,
白浜,2009-06-03,24.2,65,
白浜,2009-06-04,23.7,65,
白浜,2009-06-05,20.9,65,
白浜,2009-06-06,26.3,65,
白浜,2009-06-07,27.7,65,
白浜,2009-06-08,26.1,65,
白浜,2009-06-09,25.7,65,
白浜,2009-06-10,23.4,65,
白浜,2009-06-11,25.9,65,
白浜,2009-06-12,29.0,65,
白浜,2009-06-13,26.4,65,
白浜,2009-06-14,28.2,65,
白浜,2009-06-15,27.9,65,
白浜,2009-06-16,27.2,65,
白浜,2009-06-17,27.2,65,
白浜,2009-06-18,28.0,65,
