name,date,maxtemp,prec_no,points_no
和歌山,2012-04-01,13.5,65,65042
和歌山,2012-04-02,16.8,65,65042
和歌山,2012-04-03,21.2,65,65042
和歌山,2012-04-04,14.5,65,65042
和歌山,2012-04-05,18.6,65,65042
和歌山,2012-04-06,12.9,65,65042
和歌山,2012-04-07,11.4,65,65042
和歌山,2012-04-08,14.8,65,65042
和歌山,2012-04-09,21.0,65,65042
和歌山,2012-04-10,20.5,65,65042
和歌山,2012-04-11,19.5,65,65042
和歌山,2012-04-12,21.8,65,65042
和歌山,2012-04-13,19.5,65,65042
和歌山,2012-04-14,17.2,65,65042
和歌山,2012-04-15,18.6,65,65042
和歌山,2012-04-16,17.7,65,65042
和歌山,2012-04-17,21.6,65,65042
和歌山,2012-04-18,23.0,65,65042
和歌山,2012-04-19,21.2,65,65042
和歌山,2012-04-20,18.7,65,65042
和歌山,2012-04-21,23.9,65,65042
和歌山,2012-04-22,18.9,65,65042
和歌山,2012-04-23,23.5,65,65042
和歌山,2012-04-24,26.1,65,65042
和歌山,2012-04-25,25.1,65,65042
和歌山,2012-04-26,23.1,65,65042
和歌山,2012-04-27,22.9,65,65042
和歌山,2012-04-28,26.2,65,65042
和歌山,2012-04-29,22.6,65,65042
和歌山,2012-04-30,22.0,65,65042
高野山,2012-04-01,6.9,65,65061
高野山,2012-04-02,14.9,65,65061
高野山,2012-04-03,15.0,65,65061
高野山,2012-04-04,7.7,65,65061
高野山,2012-04-05,13.1,65,65061
高野山,2012-04-06,6.3,65,65061
高野山,2012-04-07,4.7,65,65061
高野山,2012-04-08,12.5,65,65061
高野山,2012-04-09,17.0,65,65061
高野山,2012-04-10,17.5,65,65061
高野山,2012-04-11,15.4,65,65061
高野山,2012-04-12,18.1,65,65061
高野山,2012-04-13,14.8,65,65061
高野山,2012-04-14,8.7,65,65061
高野山,2012-04-15,15.0,65,65061
高野山,2012-04-16,13.7,65,65061
高野山,2012-04-17,17.6 ),65,65061
高野山,2012-04-18,17.4,65,65061
高野山,2012-04-19,17.6,65,65061
高野山,2012-04-20,13.3,65,65061
高野山,2012-04-21,18.9,65,65061
高野山,2012-04-22,13.7,65,65061
高野山,2012-04-23,19.3,65,65061
高野山,2012-04-24,21.2,65,65061
高野山,2012-04-25,23.3,65,65061
高野山,2012-04-26,18.3,65,65061
高野山,2012-04-27,18.4,65,65061
高野山,2012-04-28,25.2,65,65061
高野山,2012-04-29,24.4,65,65061
高野山,2012-04-30,18.0,65,65061
新宮,2012-04-01,16.4,65,65276
新宮,2012-04-02,16.3,65,65276
新宮,2012-04-03,20.2,65,65276
新宮,2012-04-04,15.6,65,65276
新宮,2012-04-05,20.4,65,65276
新宮,2012-04-06,15.5,65,65276
新宮,2012-04-07,14.0,65,65276
新宮,2012-04-08,16.8,65,65276
新宮,2012-04-09,23.7,65,65276
新宮,2012-04-10,19.7,65,65276
新宮,2012-04-11,20.2,65,65276
新宮,2012-04-12,20.8,65,65276
新宮,2012-04-13,20.9,65,65276
新宮,2012-04-14,16.2,65,65276
新宮,2012-04-15,17.6,65,65276
新宮,2012-04-16,17.5,65,65276
新宮,2012-04-17,18.0,65,65276
新宮,2012-04-18,19.0,65,65276
新宮,2012-04-19,20.6,65,65276
新宮,2012-04-20,16.8,65,65276
新宮,2012-04-21,19.3,65,65276
新宮,2012-04-22,17.3,65,65276
新宮,2012-04-23,22.6,65,65276
新宮,2012-04-24,26.0,65,65276
新宮,2012-04-25,22.4,65,65276
新宮,2012-04-26,18.8,65,65276
新宮,2012-04-27,23.1,65,65276
新宮,2012-04-28,23.0,65,65276
新宮,2012-04-29,23.0,65,65276
新宮,2012-04-30,20.8,65,65276
潮岬,2012-04-01,14.8,65,65356
潮岬,2012-04-02,16.8,65,65356
潮岬,2012-04-03,19.9,65,65356
潮岬,2012-04-04,15.1,65,65356
潮岬,2012-04-05,17.6,65,65356
潮岬,2012-04-06,15.1,65,65356
潮岬,2012-04-07,12.8,65,65356
潮岬,2012-04-08,14.4,65,65356
潮岬,2012-04-09,19.1,65,65356
潮岬,2012-04-10,20.5,65,65356
潮岬,2012-04-11,19.4,65,65356
潮岬,2012-04-12,19.7,65,65356
潮岬,2012-04-13,19.0,65,65356
潮岬,2012-04-14,16.6,65,65356
潮岬,2012-04-15,18.4,65,65356
潮岬,2012-04-16,17.2,65,65356
潮岬,2012-04-17,18.7,65,65356
潮岬,2012-04-18,19.6,65,65356
潮岬,2012-04-19,20.2,65,65356
潮岬,2012-04-20,17.3,65,65356
潮岬,2012-04-21,20.4,65,65356
潮岬,2012-04-22,17.4,65,65356
潮岬,2012-04-23,23.8,65,65356
潮岬,2012-04-24,23.6,65,65356
潮岬,2012-04-25,22.4,65,65356
潮岬,2012-04-26,18.4,65,65356
潮岬,2012-04-27,22.1,65,65356
潮岬,2012-04-28,23.4,65,65356
潮岬,2012-04-29,23.5,65,65356
潮岬,2012-04-30,19.9,65,65356
栗栖川,2012-04-01,13.8,65,65256
栗栖川,2012-04-02,17.6,65,65256
栗栖川,2012-04-03,18.8,65,65256
栗栖川,2012-04-04,13.4,65,65256
栗栖川,2012-04-05,17.3,65,65256
栗栖川,2012-04-06,12.6,65,65256
栗栖川,2012-04-07,12.2,65,65256
栗栖川,2012-04-08,15.1,65,65256
栗栖川,2012-04-09,21.0,65,65256
栗栖川,2012-04-10,21.9,65,65256
栗栖川,2012-04-11,18.9,65,65256
栗栖川,2012-04-12,23.3,65,65256
栗栖川,2012-04-13,19.1,65,65256
栗栖川,2012-04-14,18.8,65,65256
栗栖川,2012-04-15,20.7,65,65256
栗栖川,2012-04-16,16.9,65,65256
栗栖川,2012-04-17,20.9,65,65256
栗栖川,2012-04-18,22.1,65,65256
栗栖川,2012-04-19,21.2,65,65256
栗栖川,2012-04-20,17.7,65,65256
栗栖川,2012-04-21,20.4,65,65256
栗栖川,2012-04-22,16.7,65,65256
栗栖川,2012-04-23,25.2,65,65256
栗栖川,2012-04-24,27.1,65,65256
栗栖川,2012-04-25,25.4,65,65256
栗栖川,2012-04-26,18.3,65,65256
栗栖川,2012-04-27,26.4,65,65256
栗栖川,2012-04-28,26.9,65,65256
栗栖川,2012-04-29,26.1,65,65256
栗栖川,2012-04-30,22.0,65,65256
清水,2012-04-01,11.0,65,65121
清水,2012-04-02,18.0,65,65121
清水,2012-04-03,19.1,65,65121
清水,2012-04-04,11.9,65,65121
清水,2012-04-05,17.2,65,65121
清水,2012-04-06,10.3,65,65121
清水,2012-04-07,9.3,65,65121
清水,2012-04-08,16.1,65,65121
清水,2012-04-09,21.2,65,65121
清水,2012-04-10,21.0,65,65121
清水,2012-04-11,19.0,65,65121
清水,2012-04-12,21.7,65,65121
清水,2012-04-13,18.9,65,65121
清水,2012-04-14,14.2,65,65121
清水,2012-04-15,19.8,65,65121
清水,2012-04-16,16.7,65,65121
清水,2012-04-17,21.6,65,65121
清水,2012-04-18,21.6,65,65121
清水,2012-04-19,22.4,65,65121
清水,2012-04-20,17.3,65,65121
清水,2012-04-21,23.1,65,65121
清水,2012-04-22,18.4,65,65121
清水,2012-04-23,22.4,65,65121
清水,2012-04-24,24.7,65,65121
清水,2012-04-25,25.9,65,65121
清水,2012-04-26,21.1,65,65121
清水,2012-04-27,23.2,65,65121
清水,2012-04-28,29.0,65,65121
清水,2012-04-29,27.1,65,65121
清水,2012-04-30,21.9,65,65121
龍神,2012-04-01,10.8,65,65162
龍神,2012-04-02,17.2,65,65162
龍神,2012-04-03,17.0,65,65162
龍神,2012-04-04,11.4,65,65162
龍神,2012-04-05,16.4,65,65162
龍神,2012-04-06,9.9,65,65162
龍神,2012-04-07,8.9,65,65162
龍神,2012-04-08,15.6,65,65162
龍神,2012-04-09,20.2,65,65162
龍神,2012-04-10,19.9,65,65162
龍神,2012-04-11,17.6,65,65162
龍神,2012-04-12,22.0,65,65162
龍神,2012-04-13,19.0,65,65162
龍神,2012-04-14,16.1,65,65162
龍神,2012-04-15,19.0,65,65162
龍神,2012-04-16,15.0,65,65162
龍神,2012-04-17,19.7,65,65162
龍神,2012-04-18,20.4,65,65162
龍神,2012-04-19,19.4,65,65162
龍神,2012-04-20,16.4,65,65162
龍神,2012-04-21,19.4,65,65162
龍神,2012-04-22,15.2,65,65162
龍神,2012-04-23,23.0,65,65162
龍神,2012-04-24,24.5,65,65162
龍神,2012-04-25,24.2,65,65162
龍神,2012-04-26,16.6,65,65162
龍神,2012-04-27,25.0,65,65162
龍神,2012-04-28,27.7,65,65162
龍神,2012-04-29,26.5,65,65162
龍神,2012-04-30,19.6,65,65162
かつらぎ,2012-04-01,13.8,65,65026
かつらぎ,2012-04-02,18.9,65,65026
かつらぎ,2012-04-03,20.1,65,65026
かつらぎ,2012-04-04,13.7,65,65026
かつらぎ,2012-04-05,18.7,65,65026
かつらぎ,2012-04-06,12.5,65,65026
かつらぎ,2012-04-07,11.8,65,65026
かつらぎ,2012-04-08,16.7,65,65026
かつらぎ,2012-04-09,22.4,65,65026
かつらぎ,2012-04-10,21.7,65,65026
かつらぎ,2012-04-11,16.4,65,65026
かつらぎ,2012-04-12,22.7,65,65026
かつらぎ,2012-04-13,18.8,65,65026
かつらぎ,2012-04-14,14.5,65,65026
かつらぎ,2012-04-15,20.1,65,65026
かつらぎ,2012-04-16,17.5,65,65026
かつらぎ,2012-04-17,23.4,65,65026
かつらぎ,2012-04-18,22.6,65,65026
かつらぎ,2012-04-19,24.3,65,65026
かつらぎ,2012-04-20,16.1,65,65026
かつらぎ,2012-04-21,24.1,65,65026
かつらぎ,2012-04-22,17.3,65,65026
かつらぎ,2012-04-23,23.3,65,65026
かつらぎ,2012-04-24,26.3,65,65026
かつらぎ,2012-04-25,26.7 ),65,65026
かつらぎ,2012-04-26,23.1,65,65026
かつらぎ,2012-04-27,24.1,65,65026
かつらぎ,2012-04-28,29.8,65,65026
かつらぎ,2012-04-29,26.7,65,65026
かつらぎ,2012-04-30,21.2,65,65026
西川,2012-04-01,14.2,65,65306
西川,2012-04-02,17.6,65,65306
西川,2012-04-03,18.5,65,65306
西川,2012-04-04,13.3,65,65306
西川,2012-04-05,18.3,65,65306
西川,2012-04-06,13.7,65,65306
西川,2012-04-07,12.2,65,65306
西川,2012-04-08,17.1,65,65306
西川,2012-04-09,22.1,65,65306
西川,2012-04-10,21.8,65,65306
西川,2012-04-11,19.1,65,65306
西川,2012-04-12,24.6,65,65306
西川,2012-04-13,19.9,65,65306
西川,2012-04-14,17.4,65,65306
西川,2012-04-15,20.8,65,65306
西川,2012-04-16,17.0,65,65306
