name,date,maxtemp,prec_no,points_no
和歌山,2013-01-01,10.1,65,65042
和歌山,2013-01-02,13.6,65,65042
和歌山,2013-01-03,5.0,65,65042
和歌山,2013-01-04,5.5,65,65042
和歌山,2013-01-05,7.2,65,65042
和歌山,2013-01-06,8.8,65,65042
和歌山,2013-01-07,10.6,65,65042
和歌山,2013-01-08,10.3,65,65042
和歌山,2013-01-09,9.7,65,65042
和歌山,2013-01-10,8.3,65,65042
和歌山,2013-01-11,7.7,65,65042
和歌山,2013-01-12,11.1,65,65042
和歌山,2013-01-13,10.5,65,65042
和歌山,2013-01-14,8.4,65,65042
和歌山,2013-01-15,7.3,65,65042
和歌山,2013-01-16,9.9,65,65042
和歌山,2013-01-17,8.2,65,65042
和歌山,2013-01-18,4.9,65,65042
和歌山,2013-01-19,9.8,65,65042
和歌山,2013-01-20,9.0,65,65042
和歌山,2013-01-21,9.2,65,65042
和歌山,2013-01-22,10.6,65,65042
和歌山,2013-01-23,9.3,65,65042
和歌山,2013-01-24,12.8,65,65042
和歌山,2013-01-25,9.5,65,65042
和歌山,2013-01-26,6.6,65,65042
和歌山,2013-01-27,6.7,65,65042
和歌山,2013-01-28,7.2,65,65042
和歌山,2013-01-29,9.3,65,65042
和歌山,2013-01-30,11.0,65,65042
和歌山,2013-01-31,12.9,65,65042
高野山,2013-01-01,2.4,65,65061
高野山,2013-01-02,7.2,65,65061
高野山,2013-01-03,-1.8,65,65061
高野山,2013-01-04,-1.3,65,65061
高野山,2013-01-05,2.7,65,65061
高野山,2013-01-06,3.0,65,65061
高野山,2013-01-07,5.2,65,65061
高野山,2013-01-08,4.8,65,65061
高野山,2013-01-09,3.3,65,65061
高野山,2013-01-10,1.5,65,65061
高野山,2013-01-11,2.5,65,65061
高野山,2013-01-12,7.0,65,65061
高野山,2013-01-13,6.6,65,65061
高野山,2013-01-14,2.4,65,65061
高野山,2013-01-15,-0.8,65,65061
高野山,2013-01-16,2.9,65,65061
高野山,2013-01-17,0.7,65,65061
高野山,2013-01-18,-2.8,65,65061
高野山,2013-01-19,0.9,65,65061
高野山,2013-01-20,2.2,65,65061
高野山,2013-01-21,7.1,65,65061
高野山,2013-01-22,10.2,65,65061
高野山,2013-01-23,3.2,65,65061
高野山,2013-01-24,6.3,65,65061
高野山,2013-01-25,1.8,65,65061
高野山,2013-01-26,-2.1,65,65061
高野山,2013-01-27,-1.2,65,65061
高野山,2013-01-28,-0.6,65,65061
高野山,2013-01-29,3.0,65,65061
高野山,2013-01-30,4.4,65,65061
高野山,2013-01-31,8.1,65,65061
新宮,2013-01-01,11.0,65,65276
新宮,2013-01-02,15.6,65,65276
新宮,2013-01-03,7.9,65,65276
新宮,2013-01-04,7.7,65,65276
新宮,2013-01-05,10.1,65,65276
新宮,2013-01-06,11.8,65,65276
新宮,2013-01-07,12.9,65,65276
新宮,2013-01-08,12.4,65,65276
新宮,2013-01-09,13.8,65,65276
新宮,2013-01-10,10.1,65,65276
新宮,2013-01-11,10.2,65,65276
新宮,2013-01-12,15.5,65,65276
新宮,2013-01-13,13.1,65,65276
新宮,2013-01-14,11.8,65,65276
新宮,2013-01-15,9.8,65,65276
新宮,2013-01-16,12.8,65,65276
新宮,2013-01-17,12.2,65,65276
新宮,2013-01-18,7.7,65,65276
新宮,2013-01-19,12.0,65,65276
新宮,2013-01-20,12.3,65,65276
新宮,2013-01-21,10.9,65,65276
新宮,2013-01-22,18.9,65,65276
新宮,2013-01-23,11.4,65,65276
新宮,2013-01-24,14.2,65,65276
新宮,2013-01-25,9.8,65,65276
新宮,2013-01-26,7.0,65,65276
新宮,2013-01-27,8.0,65,65276
新宮,2013-01-28,8.7,65,65276
