name,date,maxtemp,prec_no,points_no
和歌山,2014-10-01,28.2,65,65042
和歌山,2014-10-02,28.3,65,65042
和歌山,2014-10-03,29.1,65,65042
和歌山,2014-10-04,24.7,65,65042
和歌山,2014-10-05,27.7,65,65042
和歌山,2014-10-06,25.2,65,65042
和歌山,2014-10-07,24.1,65,65042
和歌山,2014-10-08,25.6,65,65042
和歌山,2014-10-09,27.4,65,65042
和歌山,2014-10-10,26.3,65,65042
和歌山,2014-10-11,24.6,65,65042
和歌山,2014-10-12,25.7,65,65042
和歌山,2014-10-13,26.7,65,65042
和歌山,2014-10-14,21.3,65,65042
和歌山,2014-10-15,20.7,65,65042
和歌山,2014-10-16,22.4,65,65042
和歌山,2014-10-17,21.5,65,65042
和歌山,2014-10-18,21.4,65,65042
和歌山,2014-10-19,24.2,65,65042
和歌山,2014-10-20,20.7,65,65042
和歌山,2014-10-21,25.6,65,65042
和歌山,2014-10-22,23.3,65,65042
和歌山,2014-10-23,21.1,65,65042
和歌山,2014-10-24,22.4,65,65042
和歌山,2014-10-25,24.2,65,65042
和歌山,2014-10-26,25.7,65,65042
和歌山,2014-10-27,23.3,65,65042
和歌山,2014-10-28,18.7,65,65042
和歌山,2014-10-29,18.7,65,65042
和歌山,2014-10-30,22.5,65,65042
和歌山,2014-10-31,21.5,65,65042
高野山,2014-10-01,22.8,65,65061
高野山,2014-10-02,22.6,65,65061
高野山,2014-10-03,24.6,65,65061
高野山,2014-10-04,17.3,65,65061
高野山,2014-10-05,22.4,65,65061
高野山,2014-10-06,17.5,65,65061
高野山,2014-10-07,17.4,65,65061
高野山,2014-10-08,20.8,65,65061
高野山,2014-10-09,20.7,65,65061
高野山,2014-10-10,21.0,65,65061
高野山,2014-10-11,19.1,65,65061
高野山,2014-10-12,20.8,65,65061
高野山,2014-10-13,20.6,65,65061
高野山,2014-10-14,13.8 ),65,65061
高野山,2014-10-15,14.2,65,65061
高野山,2014-10-16,17.9,65,65061
高野山,2014-10-17,15.1,65,65061
高野山,2014-10-18,16.2,65,65061
高野山,2014-10-19,18.8,65,65061
高野山,2014-10-20,17.8,65,65061
高野山,2014-10-21,21.0,65,65061
高野山,2014-10-22,17.4,65,65061
高野山,2014-10-23,13.6,65,65061
高野山,2014-10-24,18.0,65,65061
高野山,2014-10-25,19.9,65,65061
高野山,2014-10-26,20.8,65,65061
高野山,2014-10-27,17.5,65,65061
高野山,2014-10-28,11.9,65,65061
高野山,2014-10-29,14.6,65,65061
高野山,2014-10-30,19.9,65,65061
高野山,2014-10-31,17.0,65,65061
新宮,2014-10-01,26.3,65,65276
新宮,2014-10-02,23.8,65,65276
新宮,2014-10-03,28.9,65,65276
新宮,2014-10-04,27.9,65,65276
新宮,2014-10-05,21.5,65,65276
新宮,2014-10-06,28.5,65,65276
新宮,2014-10-07,24.3,65,65276
新宮,2014-10-08,23.3,65,65276
新宮,2014-10-09,22.4,65,65276
新宮,2014-10-10,24.6,65,65276
新宮,2014-10-11,24.1,65,65276
新宮,2014-10-12,23.1,65,65276
新宮,2014-10-13,25.2,65,65276
新宮,2014-10-14,24.0,65,65276
新宮,2014-10-15,21.3,65,65276
新宮,2014-10-16,22.3,65,65276
新宮,2014-10-17,23.7,65,65276
新宮,2014-10-18,21.3,65,65276
新宮,2014-10-19,21.6,65,65276
新宮,2014-10-20,23.4,65,65276
新宮,2014-10-21,21.6,65,65276
新宮,2014-10-22,24.2,65,65276
新宮,2014-10-23,19.1,65,65276
新宮,2014-10-24,20.8,65,65276
新宮,2014-10-25,21.6,65,65276
新宮,2014-10-26,23.2,65,65276
新宮,2014-10-27,24.5,65,65276
新宮,2014-10-28,19.9,65,65276
新宮,2014-10-29,21.9,65,65276
新宮,2014-10-30,20.7,65,65276
新宮,2014-10-31,20.6,65,65276
潮岬,2014-10-01,26.7,65,65356
潮岬,2014-10-02,26.2,65,65356
潮岬,2014-10-03,28.0,65,65356
潮岬,2014-10-04,26.6,65,65356
潮岬,2014-10-05,22.4,65,65356
潮岬,2014-10-06,25.7,65,65356
潮岬,2014-10-07,24.2,65,65356
潮岬,2014-10-08,23.0,65,65356
潮岬,2014-10-09,22.3,65,65356
潮岬,2014-10-10,24.1,65,65356
潮岬,2014-10-11,24.0,65,65356
潮岬,2014-10-12,22.3,65,65356
潮岬,2014-10-13,24.8,65,65356
潮岬,2014-10-14,22.6,65,65356
潮岬,2014-10-15,21.7,65,65356
潮岬,2014-10-16,22.0,65,65356
潮岬,2014-10-17,22.5,65,65356
潮岬,2014-10-18,21.4,65,65356
潮岬,2014-10-19,21.9,65,65356
潮岬,2014-10-20,25.1,65,65356
潮岬,2014-10-21,23.8,65,65356
潮岬,2014-10-22,25.0,65,65356
潮岬,2014-10-23,20.7,65,65356
潮岬,2014-10-24,21.5,65,65356
潮岬,2014-10-25,21.6,65,65356
潮岬,2014-10-26,23.6,65,65356
潮岬,2014-10-27,24.8,65,65356
潮岬,2014-10-28,19.8,65,65356
潮岬,2014-10-29,20.6,65,65356
潮岬,2014-10-30,21.1,65,65356
潮岬,2014-10-31,22.0,65,65356
栗栖川,2014-10-01,28.5,65,65256
栗栖川,2014-10-02,26.0,65,65256
栗栖川,2014-10-03,28.4,65,65256
栗栖川,2014-10-04,26.4,65,65256
栗栖川,2014-10-05,24.3,65,65256
栗栖川,2014-10-06,24.5,65,65256
栗栖川,2014-10-07,25.9,65,65256
栗栖川,2014-10-08,25.7,65,65256
栗栖川,2014-10-09,24.5,65,65256
栗栖川,2014-10-10,25.3,65,65256
栗栖川,2014-10-11,23.9,65,65256
栗栖川,2014-10-12,22.4,65,65256
栗栖川,2014-10-13,24.0,65,65256
栗栖川,2014-10-14,21.4,65,65256
栗栖川,2014-10-15,21.8 ),65,65256
栗栖川,2014-10-16,22.6,65,65256
栗栖川,2014-10-17,21.7,65,65256
栗栖川,2014-10-18,23.3,65,65256
栗栖川,2014-10-19,23.4,65,65256
栗栖川,2014-10-20,22.0,65,65256
栗栖川,2014-10-21,24.3,65,65256
栗栖川,2014-10-22,24.0,65,65256
栗栖川,2014-10-23,21.2,65,65256
栗栖川,2014-10-24,24.1,65,65256
栗栖川,2014-10-25,24.3,65,65256
栗栖川,2014-10-26,26.4,65,65256
栗栖川,2014-10-27,24.3,65,65256
栗栖川,2014-10-28,20.4,65,65256
栗栖川,2014-10-29,22.6,65,65256
栗栖川,2014-10-30,22.1,65,65256
栗栖川,2014-10-31,19.7,65,65256
清水,2014-10-01,27.4,65,65121
清水,2014-10-02,25.1,65,65121
清水,2014-10-03,27.7,65,65121
清水,2014-10-04,22.6,65,65121
清水,2014-10-05,26.9,65,65121
清水,2014-10-06,22.2,65,65121
清水,2014-10-07,22.1,65,65121
清水,2014-10-08,25.2,65,65121
清水,2014-10-09,23.1,65,65121
清水,2014-10-10,25.1,65,65121
清水,2014-10-11,23.2,65,65121
清水,2014-10-12,25.0,65,65121
清水,2014-10-13,26.8,65,65121
清水,2014-10-14,18.2,65,65121
清水,2014-10-15,20.4,65,65121
清水,2014-10-16,21.3,65,65121
清水,2014-10-17,19.3,65,65121
清水,2014-10-18,20.0,65,65121
清水,2014-10-19,23.4,65,65121
清水,2014-10-20,21.6,65,65121
清水,2014-10-21,24.9,65,65121
清水,2014-10-22,22.1,65,65121
清水,2014-10-23,18.3,65,65121
清水,2014-10-24,22.3,65,65121
清水,2014-10-25,23.6,65,65121
清水,2014-10-26,24.6,65,65121
清水,2014-10-27,22.3,65,65121
清水,2014-10-28,16.7,65,65121
清水,2014-10-29,18.6,65,65121
清水,2014-10-30,23.0,65,65121
清水,2014-10-31,19.1,65,65121
龍神,2014-10-01,26.7,65,65162
龍神,2014-10-02,23.8,65,65162
龍神,2014-10-03,26.3,65,65162
龍神,2014-10-04,23.0,65,65162
龍神,2014-10-05,23.5,65,65162
龍神,2014-10-06,21.6,65,65162
龍神,2014-10-07,23.3,65,65162
龍神,2014-10-08,24.5,65,65162
