name,date,maxtemp,prec_no,points_no
和歌山,2007-06-01,22.7,65,65042.0
和歌山,2007-06-02,24.6,65,65042.0
和歌山,2007-06-03,22.6,65,65042.0
和歌山,2007-06-04,25.1,65,65042.0
和歌山,2007-06-05,25.6,65,65042.0
和歌山,2007-06-06,26.2,65,65042.0
和歌山,2007-06-07,27.2,65,65042.0
和歌山,2007-06-08,27.0,65,65042.0
和歌山,2007-06-09,24.5,65,65042.0
和歌山,2007-06-10,24.9,65,65042.0
和歌山,2007-06-11,27.7,65,65042.0
和歌山,2007-06-12,27.3,65,65042.0
和歌山,2007-06-13,27.7,65,65042.0
和歌山,2007-06-14,25.1,65,65042.0
和歌山,2007-06-15,25.8,65,65042.0
和歌山,2007-06-16,29.5,65,65042.0
和歌山,2007-06-17,25.2,65,65042.0
和歌山,2007-06-18,22.9,65,65042.0
和歌山,2007-06-19,27.1,65,65042.0
和歌山,2007-06-20,27.0,65,65042.0
和歌山,2007-06-21,27.7,65,65042.0
和歌山,2007-06-22,26.0,65,65042.0
和歌山,2007-06-23,29.4,65,65042.0
和歌山,2007-06-24,26.4,65,65042.0
和歌山,2007-06-25,31.2,65,65042.0
和歌山,2007-06-26,29.3,65,65042.0
和歌山,2007-06-27,31.3,65,65042.0
和歌山,2007-06-28,30.1,65,65042.0
和歌山,2007-06-29,32.2,65,65042.0
和歌山,2007-06-30,30.9,65,65042.0
高野山,2007-06-01,19.3,65,65061.0
高野山,2007-06-02,20.6,65,65061.0
高野山,2007-06-03,18.5,65,65061.0
高野山,2007-06-04,20.6,65,65061.0
高野山,2007-06-05,20.8,65,65061.0
高野山,2007-06-06,22.9,65,65061.0
高野山,2007-06-07,23.2,65,65061.0
高野山,2007-06-08,22.8,65,65061.0
高野山,2007-06-09,17.6,65,65061.0
高野山,2007-06-10,17.2,65,65061.0
高野山,2007-06-11,21.1,65,65061.0
高野山,2007-06-12,25.1,65,65061.0
高野山,2007-06-13,23.2,65,65061.0
高野山,2007-06-14,23.8,65,65061.0
高野山,2007-06-15,18.7,65,65061.0
高野山,2007-06-16,24.2,65,65061.0
高野山,2007-06-17,22.9,65,65061.0
高野山,2007-06-18,19.3,65,65061.0
高野山,2007-06-19,21.4,65,65061.0
高野山,2007-06-20,23.2,65,65061.0
高野山,2007-06-21,26.5,65,65061.0
高野山,2007-06-22,20.8,65,65061.0
高野山,2007-06-23,24.6,65,65061.0
高野山,2007-06-24,21.7,65,65061.0
高野山,2007-06-25,25.4,65,65061.0
高野山,2007-06-26,26.4,65,65061.0
高野山,2007-06-27,25.7,65,65061.0
高野山,2007-06-28,28.1,65,65061.0
高野山,2007-06-29,27.7,65,65061.0
高野山,2007-06-30,25.0,65,65061.0
新宮,2007-06-01,22.6,65,65276.0
新宮,2007-06-02,22.1,65,65276.0
新宮,2007-06-03,19.5,65,65276.0
新宮,2007-06-04,22.9,65,65276.0
新宮,2007-06-05,23.6,65,65276.0
新宮,2007-06-06,26.4,65,65276.0
新宮,2007-06-07,26.0,65,65276.0
新宮,2007-06-08,26.0,65,65276.0
新宮,2007-06-09,22.8,65,65276.0
新宮,2007-06-10,23.4,65,65276.0
新宮,2007-06-11,25.9,65,65276.0
新宮,2007-06-12,25.4,65,65276.0
新宮,2007-06-13,24.6,65,65276.0
新宮,2007-06-14,25.7,65,65276.0
新宮,2007-06-15,23.9,65,65276.0
新宮,2007-06-16,27.0,65,65276.0
新宮,2007-06-17,25.1,65,65276.0
新宮,2007-06-18,19.6,65,65276.0
新宮,2007-06-19,25.2,65,65276.0
新宮,2007-06-20,26.3,65,65276.0
新宮,2007-06-21,28.9,65,65276.0
新宮,2007-06-22,25.4,65,65276.0
新宮,2007-06-23,27.9,65,65276.0
新宮,2007-06-24,22.4,65,65276.0
新宮,2007-06-25,22.9,65,65276.0
新宮,2007-06-26,27.2,65,65276.0
新宮,2007-06-27,29.3,65,65276.0
新宮,2007-06-28,27.9,65,65276.0
新宮,2007-06-29,33.5,65,65276.0
新宮,2007-06-30,33.0,65,65276.0
白浜,2007-06-01,24.4,65,
白浜,2007-06-02,27.5,65,
白浜,2007-06-03,20.5,65,
白浜,2007-06-04,24.9,65,
白浜,2007-06-05,25.2,65,
白浜,2007-06-06,26.4,65,
白浜,2007-06-07,26.9,65,
白浜,2007-06-08,26.3,65,
白浜,2007-06-09,24.4,65,
白浜,2007-06-10,24.5,65,
白浜,2007-06-11,25.4,65,
白浜,2007-06-12,29.5,65,
白浜,2007-06-13,26.8,65,
白浜,2007-06-14,25.1,65,
白浜,2007-06-15,26.0,65,
白浜,2007-06-16,26.3,65,
白浜,2007-06-17,24.1,65,
白浜,2007-06-18,20.5,65,
白浜,2007-06-19,27.8,65,
白浜,2007-06-20,27.8,65,
白浜,2007-06-21,27.9,65,
白浜,2007-06-22,25.9,65,
白浜,2007-06-23,28.0,65,
白浜,2007-06-24,26.5,65,
白浜,2007-06-25,28.1,65,
白浜,2007-06-26,30.0,65,
白浜,2007-06-27,30.3,65,
白浜,2007-06-28,31.8,65,
白浜,2007-06-29,31.2,65,
白浜,2007-06-30,30.6,65,
潮岬,2007-06-01,22.7,65,65356.0
潮岬,2007-06-02,22.5,65,65356.0
潮岬,2007-06-03,19.6,65,65356.0
潮岬,2007-06-04,23.6,65,65356.0
潮岬,2007-06-05,23.7,65,65356.0
潮岬,2007-06-06,24.8,65,65356.0
潮岬,2007-06-07,25.4,65,65356.0
潮岬,2007-06-08,24.9,65,65356.0
潮岬,2007-06-09,21.1,65,65356.0
潮岬,2007-06-10,22.6,65,65356.0
潮岬,2007-06-11,25.5,65,65356.0
潮岬,2007-06-12,25.5,65,65356.0
潮岬,2007-06-13,24.6,65,65356.0
潮岬,2007-06-14,25.1,65,65356.0
潮岬,2007-06-15,24.9,65,65356.0
潮岬,2007-06-16,27.3,65,65356.0
潮岬,2007-06-17,22.8,65,65356.0
潮岬,2007-06-18,20.5,65,65356.0
潮岬,2007-06-19,25.5,65,65356.0
潮岬,2007-06-20,26.0,65,65356.0
潮岬,2007-06-21,26.1,65,65356.0
潮岬,2007-06-22,25.6,65,65356.0
潮岬,2007-06-23,26.4,65,65356.0
潮岬,2007-06-24,22.6,65,65356.0
潮岬,2007-06-25,25.5,65,65356.0
潮岬,2007-06-26,27.2,65,65356.0
潮岬,2007-06-27,29.0,65,65356.0
潮岬,2007-06-28,28.2,65,65356.0
潮岬,2007-06-29,28.9,65,65356.0
潮岬,2007-06-30,30.8,65,65356.0
栗栖川,2007-06-01,25.9,65,65256.0
栗栖川,2007-06-02,24.6,65,65256.0
栗栖川,2007-06-03,20.3,65,65256.0
栗栖川,2007-06-04,26.6,65,65256.0
栗栖川,2007-06-05,26.4,65,65256.0
栗栖川,2007-06-06,27.3,65,65256.0
栗栖川,2007-06-07,27.6,65,65256.0
栗栖川,2007-06-08,26.3,65,65256.0
栗栖川,2007-06-09,22.6,65,65256.0
栗栖川,2007-06-10,22.9,65,65256.0
栗栖川,2007-06-11,26.8,65,65256.0
栗栖川,2007-06-12,28.6,65,65256.0
栗栖川,2007-06-13,25.5,65,65256.0
栗栖川,2007-06-14,27.6,65,65256.0
栗栖川,2007-06-15,26.0,65,65256.0
栗栖川,2007-06-16,29.6,65,65256.0
栗栖川,2007-06-17,23.7,65,65256.0
栗栖川,2007-06-18,20.0,65,65256.0
栗栖川,2007-06-19,28.0,65,65256.0
栗栖川,2007-06-20,27.7,65,65256.0
栗栖川,2007-06-21,28.1,65,65256.0
栗栖川,2007-06-22,24.2,65,65256.0
栗栖川,2007-06-23,30.0,65,65256.0
栗栖川,2007-06-24,25.2,65,65256.0
栗栖川,2007-06-25,29.9,65,65256.0
栗栖川,2007-06-26,30.9,65,65256.0
栗栖川,2007-06-27,31.3,65,65256.0
栗栖川,2007-06-28,31.6,65,65256.0
栗栖川,2007-06-29,31.8,65,65256.0
栗栖川,2007-06-30,30.8,65,65256.0
清水,2007-06-01,23.7,65,65121.0
清水,2007-06-02,24.7,65,65121.0
清水,2007-06-03,19.6,65,65121.0
清水,2007-06-04,23.4,65,65121.0
清水,2007-06-05,26.1,65,65121.0
清水,2007-06-06,26.5,65,65121.0
清水,2007-06-07,27.5,65,65121.0
清水,2007-06-08,25.8,65,65121.0
清水,2007-06-09,22.5,65,65121.0
清水,2007-06-10,22.0,65,65121.0
清水,2007-06-11,24.3,65,65121.0
清水,2007-06-12,28.2,65,65121.0
清水,2007-06-13,26.5,65,65121.0
清水,2007-06-14,25.9,65,65121.0
清水,2007-06-15,22.1,65,65121.0
清水,2007-06-16,27.7,65,65121.0
清水,2007-06-17,25.9,65,65121.0
清水,2007-06-18,21.8,65,65121.0
清水,2007-06-19,28.0,65,65121.0
清水,2007-06-20,27.4,65,65121.0
清水,2007-06-21,30.0,65,65121.0
清水,2007-06-22,24.2,65,65121.0
清水,2007-06-23,28.3,65,65121.0
清水,2007-06-24,24.9,65,65121.0
清水,2007-06-25,29.2,65,65121.0
清水,2007-06-26,30.3,65,65121.0
