name,date,maxtemp,prec_no,points_no
新宮,2015-12-14,17.2,65,65276
新宮,2015-12-15,18.7,65,65276
新宮,2015-12-16,18.1,65,65276
新宮,2015-12-17,11.6,65,65276
新宮,2015-12-18,12.1,65,65276
新宮,2015-12-19,12.9,65,65276
新宮,2015-12-20,14.5,65,65276
新宮,2015-12-21,14.2,65,65276
新宮,2015-12-22,17.0,65,65276
新宮,2015-12-23,14.7,65,65276
新宮,2015-12-24,19.1,65,65276
新宮,2015-12-25,16.8,65,65276
新宮,2015-12-26,13.8,65,65276
新宮,2015-12-27,14.4,65,65276
新宮,2015-12-28,14.5,65,65276
新宮,2015-12-29,12.3,65,65276
新宮,2015-12-30,14.2,65,65276
新宮,2015-12-31,15.1,65,65276
潮岬,2015-12-01,18.4,65,65356
潮岬,2015-12-02,16.3,65,65356
潮岬,2015-12-03,18.3,65,65356
潮岬,2015-12-04,14.3,65,65356
潮岬,2015-12-05,14.0,65,65356
潮岬,2015-12-06,14.2,65,65356
潮岬,2015-12-07,15.5,65,65356
潮岬,2015-12-08,16.7,65,65356
潮岬,2015-12-09,16.0,65,65356
潮岬,2015-12-10,20.6,65,65356
潮岬,2015-12-11,22.7,65,65356
潮岬,2015-12-12,16.4,65,65356
潮岬,2015-12-13,16.7,65,65356
潮岬,2015-12-14,17.1,65,65356
潮岬,2015-12-15,19.0,65,65356
潮岬,2015-12-16,16.8,65,65356
潮岬,2015-12-17,10.9,65,65356
潮岬,2015-12-18,11.3,65,65356
潮岬,2015-12-19,13.0,65,65356
潮岬,2015-12-20,14.1,65,65356
潮岬,2015-12-21,15.6,65,65356
潮岬,2015-12-22,16.0,65,65356
潮岬,2015-12-23,14.0,65,65356
潮岬,2015-12-24,18.6,65,65356
潮岬,2015-12-25,15.3,65,65356
潮岬,2015-12-26,12.5,65,65356
潮岬,2015-12-27,13.4,65,65356
潮岬,2015-12-28,12.6,65,65356
潮岬,2015-12-29,11.3,65,65356
潮岬,2015-12-30,13.3,65,65356
潮岬,2015-12-31,13.1,65,65356
栗栖川,2015-12-01,17.1,65,65256
栗栖川,2015-12-02,19.8 ),65,65256
栗栖川,2015-12-03,15.9,65,65256
栗栖川,2015-12-04,12.0,65,65256
栗栖川,2015-12-05,14.3,65,65256
栗栖川,2015-12-06,13.3,65,65256
栗栖川,2015-12-07,19.1,65,65256
栗栖川,2015-12-08,17.9,65,65256
栗栖川,2015-12-09,17.5,65,65256
栗栖川,2015-12-10,18.7,65,65256
栗栖川,2015-12-11,21.5,65,65256
栗栖川,2015-12-12,16.1,65,65256
栗栖川,2015-12-13,18.2,65,65256
栗栖川,2015-12-14,18.0,65,65256
栗栖川,2015-12-15,21.1,65,65256
栗栖川,2015-12-16,15.1,65,65256
栗栖川,2015-12-17,10.5,65,65256
栗栖川,2015-12-18,10.8,65,65256
栗栖川,2015-12-19,10.5,65,65256
栗栖川,2015-12-20,14.9,65,65256
栗栖川,2015-12-21,11.5,65,65256
栗栖川,2015-12-22,17.4,65,65256
栗栖川,2015-12-23,11.4,65,65256
栗栖川,2015-12-24,18.6,65,65256
栗栖川,2015-12-25,14.9,65,65256
栗栖川,2015-12-26,12.2,65,65256
栗栖川,2015-12-27,12.5,65,65256
栗栖川,2015-12-28,12.6,65,65256
栗栖川,2015-12-29,10.9,65,65256
栗栖川,2015-12-30,13.9,65,65256
栗栖川,2015-12-31,12.9,65,65256
清水,2015-12-01,13.9,65,65121
清水,2015-12-02,18.2,65,65121
清水,2015-12-03,13.3,65,65121
清水,2015-12-04,9.7,65,65121
清水,2015-12-05,11.2,65,65121
清水,2015-12-06,11.6,65,65121
清水,2015-12-07,14.1,65,65121
清水,2015-12-08,13.6,65,65121
清水,2015-12-09,15.5,65,65121
清水,2015-12-10,18.3,65,65121
清水,2015-12-11,22.1,65,65121
清水,2015-12-12,13.6,65,65121
清水,2015-12-13,14.5,65,65121
清水,2015-12-14,15.4,65,65121
清水,2015-12-15,18.7,65,65121
清水,2015-12-16,12.0,65,65121
清水,2015-12-17,7.3,65,65121
清水,2015-12-18,6.8,65,65121
清水,2015-12-19,8.0,65,65121
清水,2015-12-20,13.3,65,65121
清水,2015-12-21,10.5,65,65121
清水,2015-12-22,12.9,65,65121
清水,2015-12-23,9.8,65,65121
清水,2015-12-24,13.6,65,65121
清水,2015-12-25,11.1,65,65121
清水,2015-12-26,9.6,65,65121
清水,2015-12-27,10.0,65,65121
清水,2015-12-28,8.8,65,65121
清水,2015-12-29,7.5,65,65121
清水,2015-12-30,11.2,65,65121
清水,2015-12-31,10.6,65,65121
龍神,2015-12-01,14.9,65,65162
龍神,2015-12-02,16.2,65,65162
龍神,2015-12-03,12.9,65,65162
龍神,2015-12-04,8.4,65,65162
龍神,2015-12-05,10.4,65,65162
龍神,2015-12-06,11.5,65,65162
龍神,2015-12-07,15.9,65,65162
龍神,2015-12-08,15.2,65,65162
龍神,2015-12-09,15.4,65,65162
龍神,2015-12-10,15.8,65,65162
龍神,2015-12-11,20.0,65,65162
龍神,2015-12-12,14.2,65,65162
龍神,2015-12-13,16.4,65,65162
龍神,2015-12-14,15.0,65,65162
龍神,2015-12-15,17.4,65,65162
龍神,2015-12-16,12.0,65,65162
龍神,2015-12-17,7.0,65,65162
龍神,2015-12-18,7.0,65,65162
龍神,2015-12-19,7.6,65,65162
龍神,2015-12-20,12.9,65,65162
龍神,2015-12-21,9.2,65,65162
龍神,2015-12-22,13.4,65,65162
龍神,2015-12-23,10.2,65,65162
龍神,2015-12-24,14.8,65,65162
龍神,2015-12-25,11.5,65,65162
龍神,2015-12-26,9.5,65,65162
龍神,2015-12-27,10.2,65,65162
龍神,2015-12-28,9.8,65,65162
龍神,2015-12-29,7.3,65,65162
龍神,2015-12-30,11.7,65,65162
龍神,2015-12-31,10.5,65,65162
かつらぎ,2015-12-01,14.3,65,65026
かつらぎ,2015-12-02,17.9,65,65026
かつらぎ,2015-12-03,12.2,65,65026
かつらぎ,2015-12-04,10.5,65,65026
かつらぎ,2015-12-05,12.9,65,65026
かつらぎ,2015-12-06,11.5,65,65026
かつらぎ,2015-12-07,14.1,65,65026
かつらぎ,2015-12-08,13.7,65,65026
かつらぎ,2015-12-09,14.9,65,65026
かつらぎ,2015-12-10,17.5,65,65026
かつらぎ,2015-12-11,22.1,65,65026
かつらぎ,2015-12-12,14.0,65,65026
かつらぎ,2015-12-13,15.1,65,65026
かつらぎ,2015-12-14,14.8,65,65026
かつらぎ,2015-12-15,19.1,65,65026
かつらぎ,2015-12-16,13.5,65,65026
かつらぎ,2015-12-17,8.6,65,65026
かつらぎ,2015-12-18,8.1,65,65026
かつらぎ,2015-12-19,9.7,65,65026
かつらぎ,2015-12-20,12.6,65,65026
かつらぎ,2015-12-21,9.6,65,65026
かつらぎ,2015-12-22,13.5,65,65026
かつらぎ,2015-12-23,9.9,65,65026
かつらぎ,2015-12-24,13.3,65,65026
かつらぎ,2015-12-25,12.1,65,65026
かつらぎ,2015-12-26,11.0,65,65026
かつらぎ,2015-12-27,10.8,65,65026
かつらぎ,2015-12-28,10.8,65,65026
かつらぎ,2015-12-29,9.5,65,65026
かつらぎ,2015-12-30,11.1,65,65026
かつらぎ,2015-12-31,11.7,65,65026
西川,2015-12-01,18.3,65,65306
西川,2015-12-02,16.0,65,65306
西川,2015-12-03,16.3,65,65306
西川,2015-12-04,11.5,65,65306
西川,2015-12-05,13.8,65,65306
西川,2015-12-06,12.9,65,65306
西川,2015-12-07,15.4,65,65306
西川,2015-12-08,17.5,65,65306
西川,2015-12-09,16.4,65,65306
西川,2015-12-10,18.5,65,65306
西川,2015-12-11,21.6,65,65306
西川,2015-12-12,16.5,65,65306
西川,2015-12-13,17.6,65,65306
西川,2015-12-14,17.4,65,65306
西川,2015-12-15,19.9,65,65306
西川,2015-12-16,15.7 ),65,65306
西川,2015-12-17,9.9,65,65306
西川,2015-12-18,11.4,65,65306
西川,2015-12-19,12.2,65,65306
西川,2015-12-20,14.5,65,65306
西川,2015-12-21,12.6,65,65306
西川,2015-12-22,15.5,65,65306
西川,2015-12-23,11.3,65,65306
西川,2015-12-24,18.8,65,65306
西川,2015-12-25,14.2,65,65306
西川,2015-12-26,11.8,65,65306
西川,2015-12-27,12.2,65,65306
西川,2015-12-28,12.3,65,65306
西川,2015-12-29,12.0,65,65306
西川,2015-12-30,13.1,65,65306
西川,2015-12-31,12.7,65,65306
友ケ島,2015-12-01,13.7,65,65036
友ケ島,2015-12-02,19.5,65,65036
友ケ島,2015-12-03,15.0,65,65036
友ケ島,2015-12-04,13.2,65,65036
友ケ島,2015-12-05,15.1,65,65036
友ケ島,2015-12-06,12.8,65,65036
友ケ島,2015-12-07,13.6,65,65036
友ケ島,2015-12-08,13.6,65,65036
友ケ島,2015-12-09,13.1,65,65036
友ケ島,2015-12-10,15.4,65,65036
友ケ島,2015-12-11,20.5,65,65036
友ケ島,2015-12-12,13.9,65,65036
友ケ島,2015-12-13,17.1,65,65036
友ケ島,2015-12-14,15.2,65,65036
友ケ島,2015-12-15,18.9,65,65036
友ケ島,2015-12-16,14.9,65,65036
友ケ島,2015-12-17,10.5,65,65036
友ケ島,2015-12-18,11.7,65,65036
友ケ島,2015-12-19,11.2,65,65036
友ケ島,2015-12-20,13.0,65,65036
友ケ島,2015-12-21,11.8,65,65036
友ケ島,2015-12-22,14.0,65,65036
友ケ島,2015-12-23,11.5,65,65036
友ケ島,2015-12-24,16.8,65,65036
友ケ島,2015-12-25,15.1,65,65036
友ケ島,2015-12-26,13.3,65,65036
友ケ島,2015-12-27,12.6,65,65036
友ケ島,2015-12-28,12.4,65,65036
友ケ島,2015-12-29,12.0,65,65036
友ケ島,2015-12-30,11.3,65,65036
友ケ島,2015-12-31,13.3,65,65036
川辺,2015-12-01,16.1,65,65201
川辺,2015-12-02,19.9,65,65201
川辺,2015-12-03,14.4,65,65201
川辺,2015-12-04,12.6,65,65201
川辺,2015-12-05,13.7,65,65201
川辺,2015-12-06,12.9,65,65201
川辺,2015-12-07,15.7,65,65201
川辺,2015-12-08,15.5,65,65201
川辺,2015-12-09,16.0,65,65201
川辺,2015-12-10,18.0 ),65,65201
川辺,2015-12-11,21.5,65,65201
川辺,2015-12-12,14.6,65,65201
川辺,2015-12-13,15.7,65,65201
川辺,2015-12-14,17.0,65,65201
川辺,2015-12-15,18.7,65,65201
川辺,2015-12-16,14.3,65,65201
川辺,2015-12-17,9.3,65,65201
川辺,2015-12-18,8.8,65,65201
川辺,2015-12-19,10.4,65,65201
川辺,2015-12-20,14.7,65,65201
川辺,2015-12-21,13.4,65,65201
川辺,2015-12-22,14.7,65,65201
川辺,2015-12-23,12.6,65,65201
川辺,2015-12-24,15.5,65,65201
川辺,2015-12-25,13.7,65,65201
川辺,2015-12-26,11.7,65,65201
川辺,2015-12-27,11.8,65,65201
川辺,2015-12-28,11.2,65,65201
川辺,2015-12-29,9.4,65,65201
川辺,2015-12-30,12.6,65,65201
川辺,2015-12-31,11.8,65,65201
南紀白浜,2015-12-01,17.1,65,65288
南紀白浜,2015-12-02,19.6,65,65288
南紀白浜,2015-12-03,17.2,65,65288
南紀白浜,2015-12-04,13.4,65,65288
南紀白浜,2015-12-05,14.0,65,65288
南紀白浜,2015-12-06,13.4,65,65288
南紀白浜,2015-12-07,16.8,65,65288
南紀白浜,2015-12-08,17.0 ),65,65288
南紀白浜,2015-12-09,16.5,65,65288
南紀白浜,2015-12-10,19.5,65,65288
南紀白浜,2015-12-11,22.6,65,65288
南紀白浜,2015-12-12,15.7,65,65288
南紀白浜,2015-12-13,17.3,65,65288
南紀白浜,2015-12-14,17.4,65,65288
南紀白浜,2015-12-15,19.7,65,65288
南紀白浜,2015-12-16,16.0 ),65,65288
南紀白浜,2015-12-17,10.6,65,65288
南紀白浜,2015-12-18,10.1,65,65288
南紀白浜,2015-12-19,11.8,65,65288
南紀白浜,2015-12-20,13.8,65,65288
南紀白浜,2015-12-21,15.8,65,65288
南紀白浜,2015-12-22,15.8 ),65,65288
南紀白浜,2015-12-23,14.4,65,65288
南紀白浜,2015-12-24,17.0,65,65288
南紀白浜,2015-12-25,14.3,65,65288
南紀白浜,2015-12-26,11.9,65,65288
南紀白浜,2015-12-27,12.6,65,65288
南紀白浜,2015-12-28,12.0,65,65288
南紀白浜,2015-12-29,10.1,65,65288
南紀白浜,2015-12-30,12.4,65,65288
南紀白浜,2015-12-31,12.8,65,65288
