name,date,maxtemp,prec_no,points_no
和歌山,2002-07-01,29.7,65,65042.0
和歌山,2002-07-02,30.2,65,65042.0
和歌山,2002-07-03,29.0,65,65042.0
和歌山,2002-07-04,29.8,65,65042.0
和歌山,2002-07-05,31.3,65,65042.0
和歌山,2002-07-06,32.1,65,65042.0
和歌山,2002-07-07,31.9,65,65042.0
和歌山,2002-07-08,30.6,65,65042.0
和歌山,2002-07-09,31.7,65,65042.0
和歌山,2002-07-10,28.8,65,65042.0
和歌山,2002-07-11,30.5,65,65042.0
和歌山,2002-07-12,31.3,65,65042.0
和歌山,2002-07-13,31.3,65,65042.0
和歌山,2002-07-14,32.0,65,65042.0
和歌山,2002-07-15,31.2,65,65042.0
和歌山,2002-07-16,33.1,65,65042.0
和歌山,2002-07-17,29.8,65,65042.0
和歌山,2002-07-18,32.3,65,65042.0
和歌山,2002-07-19,31.5,65,65042.0
和歌山,2002-07-20,32.5,65,65042.0
和歌山,2002-07-21,30.6,65,65042.0
和歌山,2002-07-22,30.8,65,65042.0
和歌山,2002-07-23,32.0,65,65042.0
和歌山,2002-07-24,36.3,65,65042.0
和歌山,2002-07-25,35.6,65,65042.0
和歌山,2002-07-26,36.7,65,65042.0
和歌山,2002-07-27,33.2,65,65042.0
和歌山,2002-07-28,33.1,65,65042.0
和歌山,2002-07-29,31.9,65,65042.0
和歌山,2002-07-30,32.1,65,65042.0
和歌山,2002-07-31,33.6,65,65042.0
高野山,2002-07-01,25.1,65,65061.0
高野山,2002-07-02,26.9,65,65061.0
高野山,2002-07-03,26.8,65,65061.0
高野山,2002-07-04,28.3,65,65061.0
高野山,2002-07-05,27.3,65,65061.0
高野山,2002-07-06,28.3,65,65061.0
高野山,2002-07-07,25.8,65,65061.0
高野山,2002-07-08,26.2,65,65061.0
高野山,2002-07-09,26.6,65,65061.0
高野山,2002-07-10,22.6,65,65061.0
高野山,2002-07-11,24.0,65,65061.0
高野山,2002-07-12,28.6,65,65061.0
高野山,2002-07-13,26.9,65,65061.0
高野山,2002-07-14,26.8,65,65061.0
高野山,2002-07-15,24.3,65,65061.0
高野山,2002-07-16,28.6,65,65061.0
高野山,2002-07-17,25.1,65,65061.0
高野山,2002-07-18,28.0,65,65061.0
