name,date,maxtemp,prec_no,points_no
西川,2003-01-03,11.0,65,65306.0
西川,2003-01-04,8.5,65,65306.0
西川,2003-01-05,3.1,65,65306.0
西川,2003-01-06,6.2,65,65306.0
西川,2003-01-07,8.8,65,65306.0
西川,2003-01-08,11.7,65,65306.0
西川,2003-01-09,11.9,65,65306.0
西川,2003-01-10,14.0,65,65306.0
西川,2003-01-11,13.0,65,65306.0
西川,2003-01-12,12.0,65,65306.0
西川,2003-01-13,13.8,65,65306.0
西川,2003-01-14,13.8,65,65306.0
西川,2003-01-15,5.8,65,65306.0
西川,2003-01-16,10.3,65,65306.0
西川,2003-01-17,15.0,65,65306.0
西川,2003-01-18,13.2,65,65306.0
西川,2003-01-19,7.6,65,65306.0
西川,2003-01-20,9.0,65,65306.0
西川,2003-01-21,7.7,65,65306.0
西川,2003-01-22,10.6,65,65306.0
西川,2003-01-23,12.3,65,65306.0
西川,2003-01-24,8.4,65,65306.0
西川,2003-01-25,10.0,65,65306.0
西川,2003-01-26,9.6,65,65306.0
西川,2003-01-27,16.6,65,65306.0
西川,2003-01-28,10.1,65,65306.0
西川,2003-01-29,2.9,65,65306.0
西川,2003-01-30,5.2,65,65306.0
西川,2003-01-31,8.5,65,65306.0
友ケ島,2003-01-01,9.9,65,65036.0
友ケ島,2003-01-02,6.3,65,65036.0
友ケ島,2003-01-03,8.5,65,65036.0
友ケ島,2003-01-04,7.9,65,65036.0
友ケ島,2003-01-05,3.2,65,65036.0
友ケ島,2003-01-06,7.0,65,65036.0
友ケ島,2003-01-07,7.9,65,65036.0
友ケ島,2003-01-08,7.5,65,65036.0
友ケ島,2003-01-09,9.6,65,65036.0
友ケ島,2003-01-10,10.2,65,65036.0
友ケ島,2003-01-11,10.3,65,65036.0
友ケ島,2003-01-12,11.6,65,65036.0
友ケ島,2003-01-13,12.1,65,65036.0
友ケ島,2003-01-14,14.6,65,65036.0
友ケ島,2003-01-15,6.5,65,65036.0
友ケ島,2003-01-16,7.2,65,65036.0
友ケ島,2003-01-17,11.3,65,65036.0
友ケ島,2003-01-18,12.8,65,65036.0
友ケ島,2003-01-19,7.8,65,65036.0
友ケ島,2003-01-20,9.5,65,65036.0
友ケ島,2003-01-21,7.6,65,65036.0
友ケ島,2003-01-22,8.0,65,65036.0
友ケ島,2003-01-23,9.7,65,65036.0
友ケ島,2003-01-24,7.4,65,65036.0
友ケ島,2003-01-25,9.3,65,65036.0
友ケ島,2003-01-26,7.9,65,65036.0
友ケ島,2003-01-27,11.1,65,65036.0
友ケ島,2003-01-28,8.3,65,65036.0
友ケ島,2003-01-29,3.6,65,65036.0
友ケ島,2003-01-30,4.5,65,65036.0
友ケ島,2003-01-31,8.2,65,65036.0
川辺,2003-01-01,9.5,65,65201.0
川辺,2003-01-02,6.0,65,65201.0
川辺,2003-01-03,8.2,65,65201.0
川辺,2003-01-04,7.6,65,65201.0
川辺,2003-01-05,2.6,65,65201.0
川辺,2003-01-06,4.8,65,65201.0
川辺,2003-01-07,6.9,65,65201.0
川辺,2003-01-08,10.5,65,65201.0
川辺,2003-01-09,9.7,65,65201.0
川辺,2003-01-10,10.5,65,65201.0
川辺,2003-01-11,10.5,65,65201.0
川辺,2003-01-12,10.9,65,65201.0
川辺,2003-01-13,12.8,65,65201.0
川辺,2003-01-14,14.7,65,65201.0
川辺,2003-01-15,4.8,65,65201.0
川辺,2003-01-16,11.0,65,65201.0
川辺,2003-01-17,13.3,65,65201.0
川辺,2003-01-18,12.0,65,65201.0
川辺,2003-01-19,7.3,65,65201.0
川辺,2003-01-20,9.1,65,65201.0
川辺,2003-01-21,7.8,65,65201.0
川辺,2003-01-22,9.7,65,65201.0
川辺,2003-01-23,12.9,65,65201.0
川辺,2003-01-24,6.5,65,65201.0
川辺,2003-01-25,7.0,65,65201.0
川辺,2003-01-26,12.1,65,65201.0
川辺,2003-01-27,16.7,65,65201.0
川辺,2003-01-28,8.4,65,65201.0
川辺,2003-01-29,3.0,65,65201.0
川辺,2003-01-30,3.9,65,65201.0
川辺,2003-01-31,7.8,65,65201.0
