name,date,maxtemp,prec_no,points_no
和歌山,2010-02-01,7.1,65,65042
和歌山,2010-02-02,10.5,65,65042
和歌山,2010-02-03,8.1,65,65042
和歌山,2010-02-04,6.7,65,65042
和歌山,2010-02-05,7.8,65,65042
和歌山,2010-02-06,6.6,65,65042
和歌山,2010-02-07,8.4,65,65042
和歌山,2010-02-08,14.6,65,65042
和歌山,2010-02-09,17.0,65,65042
和歌山,2010-02-10,19.4,65,65042
和歌山,2010-02-11,10.6,65,65042
和歌山,2010-02-12,8.7,65,65042
和歌山,2010-02-13,10.0,65,65042
和歌山,2010-02-14,9.9,65,65042
和歌山,2010-02-15,8.0,65,65042
和歌山,2010-02-16,8.8,65,65042
和歌山,2010-02-17,6.5,65,65042
和歌山,2010-02-18,10.2,65,65042
和歌山,2010-02-19,8.9,65,65042
和歌山,2010-02-20,9.6,65,65042
和歌山,2010-02-21,12.1,65,65042
和歌山,2010-02-22,16.1,65,65042
和歌山,2010-02-23,16.8,65,65042
和歌山,2010-02-24,18.2,65,65042
和歌山,2010-02-25,21.6,65,65042
和歌山,2010-02-26,19.0,65,65042
和歌山,2010-02-27,15.9,65,65042
和歌山,2010-02-28,12.8,65,65042
高野山,2010-02-01,2.7,65,65061
高野山,2010-02-02,1.4,65,65061
高野山,2010-02-03,0.4,65,65061
高野山,2010-02-04,-0.5,65,65061
高野山,2010-02-05,0.3,65,65061
高野山,2010-02-06,-1.5,65,65061
高野山,2010-02-07,2.2,65,65061
高野山,2010-02-08,10.0,65,65061
高野山,2010-02-09,16.1,65,65061
高野山,2010-02-10,16.4,65,65061
高野山,2010-02-11,11.6,65,65061
高野山,2010-02-12,0.7,65,65061
高野山,2010-02-13,4.1,65,65061
高野山,2010-02-14,6.3,65,65061
高野山,2010-02-15,6.9,65,65061
高野山,2010-02-16,1.0,65,65061
高野山,2010-02-17,1.4,65,65061
高野山,2010-02-18,4.0,65,65061
高野山,2010-02-19,2.8,65,65061
高野山,2010-02-20,3.6,65,65061
高野山,2010-02-21,7.5,65,65061
高野山,2010-02-22,10.4,65,65061
高野山,2010-02-23,12.8,65,65061
高野山,2010-02-24,16.7,65,65061
高野山,2010-02-25,16.6,65,65061
高野山,2010-02-26,13.5,65,65061
高野山,2010-02-27,12.5,65,65061
高野山,2010-02-28,9.5,65,65061
新宮,2010-02-01,9.6,65,65276
新宮,2010-02-02,13.4,65,65276
新宮,2010-02-03,11.5,65,65276
新宮,2010-02-04,10.4,65,65276
新宮,2010-02-05,10.7,65,65276
新宮,2010-02-06,8.1,65,65276
新宮,2010-02-07,10.3,65,65276
新宮,2010-02-08,17.0,65,65276
新宮,2010-02-09,19.4,65,65276
新宮,2010-02-10,22.5,65,65276
新宮,2010-02-11,16.1,65,65276
新宮,2010-02-12,11.5,65,65276
新宮,2010-02-13,12.2,65,65276
新宮,2010-02-14,11.7,65,65276
新宮,2010-02-15,11.2,65,65276
