name,date,maxtemp,prec_no,points_no
和歌山,2005-04-01,17.0,65,65042.0
和歌山,2005-04-02,18.4,65,65042.0
和歌山,2005-04-03,16.7,65,65042.0
和歌山,2005-04-04,13.5,65,65042.0
和歌山,2005-04-05,17.7,65,65042.0
和歌山,2005-04-06,19.2,65,65042.0
和歌山,2005-04-07,21.7,65,65042.0
和歌山,2005-04-08,22.1,65,65042.0
和歌山,2005-04-09,23.0,65,65042.0
和歌山,2005-04-10,23.9,65,65042.0
和歌山,2005-04-11,18.6,65,65042.0
和歌山,2005-04-12,11.5,65,65042.0
和歌山,2005-04-13,16.2,65,65042.0
和歌山,2005-04-14,20.0,65,65042.0
和歌山,2005-04-15,22.5,65,65042.0
和歌山,2005-04-16,20.9,65,65042.0
和歌山,2005-04-17,21.0,65,65042.0
和歌山,2005-04-18,23.0,65,65042.0
和歌山,2005-04-19,21.4,65,65042.0
和歌山,2005-04-20,19.6,65,65042.0
和歌山,2005-04-21,20.6,65,65042.0
和歌山,2005-04-22,19.6,65,65042.0
和歌山,2005-04-23,19.9,65,65042.0
和歌山,2005-04-24,20.8,65,65042.0
和歌山,2005-04-25,20.7,65,65042.0
和歌山,2005-04-26,23.0,65,65042.0
和歌山,2005-04-27,23.8,65,65042.0
和歌山,2005-04-28,26.3,65,65042.0
和歌山,2005-04-29,27.4,65,65042.0
和歌山,2005-04-30,29.8,65,65042.0
高野山,2005-04-01,12.6,65,65061.0
高野山,2005-04-02,13.1,65,65061.0
高野山,2005-04-03,10.9,65,65061.0
高野山,2005-04-04,6.5,65,65061.0
高野山,2005-04-05,15.3,65,65061.0
高野山,2005-04-06,21.6,65,65061.0
高野山,2005-04-07,14.4,65,65061.0
高野山,2005-04-08,15.0,65,65061.0
高野山,2005-04-09,19.9,65,65061.0
高野山,2005-04-10,18.7,65,65061.0
高野山,2005-04-11,14.4,65,65061.0
高野山,2005-04-12,10.2,65,65061.0
高野山,2005-04-13,10.1,65,65061.0
高野山,2005-04-14,15.8,65,65061.0
高野山,2005-04-15,18.2,65,65061.0
高野山,2005-04-16,15.9,65,65061.0
高野山,2005-04-17,18.9,65,65061.0
高野山,2005-04-18,20.0,65,65061.0
高野山,2005-04-19,19.9,65,65061.0
高野山,2005-04-20,12.9,65,65061.0
高野山,2005-04-21,15.3,65,65061.0
高野山,2005-04-22,12.1,65,65061.0
高野山,2005-04-23,14.2,65,65061.0
高野山,2005-04-24,16.8,65,65061.0
高野山,2005-04-25,18.3,65,65061.0
高野山,2005-04-26,16.5,65,65061.0
高野山,2005-04-27,20.2,65,65061.0
高野山,2005-04-28,24.8,65,65061.0
高野山,2005-04-29,24.0,65,65061.0
高野山,2005-04-30,25.7,65,65061.0
新宮,2005-04-01,14.4,65,65276.0
新宮,2005-04-02,13.7,65,65276.0
新宮,2005-04-03,17.3,65,65276.0
新宮,2005-04-04,14.6,65,65276.0
新宮,2005-04-05,20.6,65,65276.0
新宮,2005-04-06,22.0,65,65276.0
新宮,2005-04-07,19.9,65,65276.0
新宮,2005-04-08,25.4,65,65276.0
新宮,2005-04-09,18.8,65,65276.0
新宮,2005-04-10,20.2,65,65276.0
新宮,2005-04-11,19.1,65,65276.0
新宮,2005-04-12,14.9,65,65276.0
新宮,2005-04-13,18.0,65,65276.0
新宮,2005-04-14,17.8,65,65276.0
新宮,2005-04-15,18.6,65,65276.0
新宮,2005-04-16,19.6,65,65276.0
新宮,2005-04-17,24.8,65,65276.0
新宮,2005-04-18,20.4,65,65276.0
新宮,2005-04-19,19.5,65,65276.0
新宮,2005-04-20,17.8,65,65276.0
新宮,2005-04-21,22.8,65,65276.0
新宮,2005-04-22,20.1,65,65276.0
新宮,2005-04-23,22.2,65,65276.0
新宮,2005-04-24,17.6,65,65276.0
新宮,2005-04-25,18.8,65,65276.0
新宮,2005-04-26,25.6,65,65276.0
新宮,2005-04-27,21.6,65,65276.0
新宮,2005-04-28,27.0,65,65276.0
新宮,2005-04-29,31.5,65,65276.0
新宮,2005-04-30,25.3,65,65276.0
白浜,2005-04-01,17.5,65,
白浜,2005-04-02,17.6,65,
白浜,2005-04-03,18.7,65,
白浜,2005-04-04,13.7,65,
白浜,2005-04-05,18.1,65,
白浜,2005-04-06,21.4,65,
白浜,2005-04-07,18.3,65,
白浜,2005-04-08,23.8,65,
白浜,2005-04-09,19.4,65,
白浜,2005-04-10,22.6,65,
白浜,2005-04-11,19.7,65,
白浜,2005-04-12,14.3,65,
白浜,2005-04-13,17.3,65,
白浜,2005-04-14,19.2,65,
白浜,2005-04-15,21.1,65,
白浜,2005-04-16,20.3,65,
白浜,2005-04-17,20.8,65,
白浜,2005-04-18,22.4,65,
白浜,2005-04-19,22.4,65,
白浜,2005-04-20,18.8,65,
白浜,2005-04-21,20.9,65,
白浜,2005-04-22,18.4,65,
白浜,2005-04-23,19.5,65,
白浜,2005-04-24,19.6,65,
白浜,2005-04-25,22.3,65,
白浜,2005-04-26,21.3,65,
白浜,2005-04-27,23.5,65,
白浜,2005-04-28,24.7,65,
白浜,2005-04-29,25.0,65,
白浜,2005-04-30,25.7,65,
潮岬,2005-04-01,15.3,65,65356.0
潮岬,2005-04-02,12.6,65,65356.0
潮岬,2005-04-03,18.7,65,65356.0
潮岬,2005-04-04,15.4,65,65356.0
潮岬,2005-04-05,17.6,65,65356.0
潮岬,2005-04-06,20.5,65,65356.0
潮岬,2005-04-07,17.9,65,65356.0
潮岬,2005-04-08,24.1,65,65356.0
潮岬,2005-04-09,19.0,65,65356.0
潮岬,2005-04-10,22.1,65,65356.0
潮岬,2005-04-11,18.8,65,65356.0
潮岬,2005-04-12,15.9,65,65356.0
潮岬,2005-04-13,18.0,65,65356.0
潮岬,2005-04-14,18.9,65,65356.0
潮岬,2005-04-15,20.1,65,65356.0
潮岬,2005-04-16,19.9,65,65356.0
潮岬,2005-04-17,20.7,65,65356.0
潮岬,2005-04-18,21.6,65,65356.0
潮岬,2005-04-19,20.3,65,65356.0
潮岬,2005-04-20,17.2,65,65356.0
潮岬,2005-04-21,20.0,65,65356.0
潮岬,2005-04-22,18.3,65,65356.0
潮岬,2005-04-23,19.5,65,65356.0
潮岬,2005-04-24,18.8,65,65356.0
潮岬,2005-04-25,19.7,65,65356.0
潮岬,2005-04-26,20.2,65,65356.0
潮岬,2005-04-27,21.9,65,65356.0
潮岬,2005-04-28,23.4,65,65356.0
潮岬,2005-04-29,23.1,65,65356.0
潮岬,2005-04-30,26.1,65,65356.0
栗栖川,2005-04-01,17.7,65,65256.0
栗栖川,2005-04-02,16.9,65,65256.0
栗栖川,2005-04-03,17.5,65,65256.0
栗栖川,2005-04-04,13.0,65,65256.0
栗栖川,2005-04-05,19.3,65,65256.0
栗栖川,2005-04-06,23.1,65,65256.0
栗栖川,2005-04-07,17.5,65,65256.0
栗栖川,2005-04-08,22.5,65,65256.0
栗栖川,2005-04-09,24.4,65,65256.0
栗栖川,2005-04-10,22.4,65,65256.0
栗栖川,2005-04-11,19.8,65,65256.0
栗栖川,2005-04-12,14.2,65,65256.0
栗栖川,2005-04-13,17.7,65,65256.0
栗栖川,2005-04-14,20.8,65,65256.0
栗栖川,2005-04-15,21.6,65,65256.0
栗栖川,2005-04-16,22.3,65,65256.0
栗栖川,2005-04-17,22.6,65,65256.0
栗栖川,2005-04-18,25.0,65,65256.0
栗栖川,2005-04-19,24.0,65,65256.0
栗栖川,2005-04-20,17.8,65,65256.0
栗栖川,2005-04-21,20.5,65,65256.0
栗栖川,2005-04-22,18.6,65,65256.0
栗栖川,2005-04-23,20.7,65,65256.0
栗栖川,2005-04-24,21.3,65,65256.0
栗栖川,2005-04-25,23.5,65,65256.0
栗栖川,2005-04-26,24.1,65,65256.0
栗栖川,2005-04-27,23.6,65,65256.0
栗栖川,2005-04-28,25.2,65,65256.0
栗栖川,2005-04-29,28.3,65,65256.0
栗栖川,2005-04-30,28.9,65,65256.0
清水,2005-04-01,16.0,65,65121.0
清水,2005-04-02,17.7,65,65121.0
清水,2005-04-03,15.7,65,65121.0
清水,2005-04-04,10.5,65,65121.0
清水,2005-04-05,20.2,65,65121.0
清水,2005-04-06,24.2,65,65121.0
清水,2005-04-07,18.2,65,65121.0
清水,2005-04-08,20.4,65,65121.0
清水,2005-04-09,23.5,65,65121.0
清水,2005-04-10,21.2,65,65121.0
清水,2005-04-11,16.7,65,65121.0
清水,2005-04-12,11.2,65,65121.0
清水,2005-04-13,14.4,65,65121.0
清水,2005-04-14,19.1,65,65121.0
清水,2005-04-15,21.2,65,65121.0
清水,2005-04-16,18.6,65,65121.0
清水,2005-04-17,22.5,65,65121.0
清水,2005-04-18,23.7,65,65121.0
清水,2005-04-19,23.3,65,65121.0
清水,2005-04-20,18.0,65,65121.0
清水,2005-04-21,19.3,65,65121.0
清水,2005-04-22,16.5,65,65121.0
清水,2005-04-23,18.4,65,65121.0
清水,2005-04-24,20.8,65,65121.0
清水,2005-04-25,21.9,65,65121.0
清水,2005-04-26,21.2,65,65121.0
清水,2005-04-27,23.1,65,65121.0
清水,2005-04-28,26.5,65,65121.0
清水,2005-04-29,28.2,65,65121.0
清水,2005-04-30,28.7,65,65121.0
龍神,2005-04-01,16.6,65,65162.0
龍神,2005-04-02,14.6,65,65162.0
龍神,2005-04-03,15.7,65,65162.0
龍神,2005-04-04,10.5,65,65162.0
龍神,2005-04-05,19.7,65,65162.0
龍神,2005-04-06,22.5,65,65162.0
龍神,2005-04-07,15.7,65,65162.0
龍神,2005-04-08,19.3,65,65162.0
龍神,2005-04-09,24.1,65,65162.0
龍神,2005-04-10,19.0,65,65162.0
龍神,2005-04-11,20.2,65,65162.0
龍神,2005-04-12,13.3,65,65162.0
龍神,2005-04-13,14.4,65,65162.0
龍神,2005-04-14,19.1,65,65162.0
龍神,2005-04-15,20.0,65,65162.0
龍神,2005-04-16,20.5,65,65162.0
龍神,2005-04-17,21.8,65,65162.0
龍神,2005-04-18,23.1,65,65162.0
龍神,2005-04-19,22.9,65,65162.0
龍神,2005-04-20,16.5,65,65162.0
龍神,2005-04-21,18.7,65,65162.0
龍神,2005-04-22,15.7,65,65162.0
龍神,2005-04-23,18.4,65,65162.0
龍神,2005-04-24,20.7,65,65162.0
龍神,2005-04-25,19.9,65,65162.0
龍神,2005-04-26,21.4,65,65162.0
龍神,2005-04-27,21.3,65,65162.0
龍神,2005-04-28,24.2,65,65162.0
龍神,2005-04-29,28.8,65,65162.0
龍神,2005-04-30,28.2,65,65162.0
かつらぎ,2005-04-01,17.2,65,65026.0
かつらぎ,2005-04-02,18.6,65,65026.0
かつらぎ,2005-04-03,16.9,65,65026.0
かつらぎ,2005-04-04,12.1,65,65026.0
かつらぎ,2005-04-05,20.4,65,65026.0
かつらぎ,2005-04-06,24.3,65,65026.0
かつらぎ,2005-04-07,20.6,65,65026.0
かつらぎ,2005-04-08,20.8,65,65026.0
かつらぎ,2005-04-09,24.9,65,65026.0
かつらぎ,2005-04-10,25.4,65,65026.0
かつらぎ,2005-04-11,16.2,65,65026.0
かつらぎ,2005-04-12,9.8,65,65026.0
かつらぎ,2005-04-13,14.5,65,65026.0
かつらぎ,2005-04-14,20.5,65,65026.0
かつらぎ,2005-04-15,22.4,65,65026.0
かつらぎ,2005-04-16,20.3,65,65026.0
かつらぎ,2005-04-17,23.5,65,65026.0
かつらぎ,2005-04-18,24.5,65,65026.0
かつらぎ,2005-04-19,25.0,65,65026.0
かつらぎ,2005-04-20,15.3,65,65026.0
かつらぎ,2005-04-21,20.5,65,65026.0
かつらぎ,2005-04-22,17.6,65,65026.0
かつらぎ,2005-04-23,19.5,65,65026.0
かつらぎ,2005-04-24,21.2,65,65026.0
かつらぎ,2005-04-25,22.8,65,65026.0
かつらぎ,2005-04-26,21.7,65,65026.0
かつらぎ,2005-04-27,24.1,65,65026.0
かつらぎ,2005-04-28,28.8,65,65026.0
かつらぎ,2005-04-29,28.2,65,65026.0
かつらぎ,2005-04-30,30.1,65,65026.0
西川,2005-04-01,17.0,65,65306.0
西川,2005-04-02,13.3,65,65306.0
西川,2005-04-03,18.1,65,65306.0
西川,2005-04-04,13.7,65,65306.0
西川,2005-04-05,19.6,65,65306.0
西川,2005-04-06,23.8,65,65306.0
西川,2005-04-07,18.3,65,65306.0
西川,2005-04-08,23.8,65,65306.0
西川,2005-04-09,23.6,65,65306.0
西川,2005-04-10,20.9,65,65306.0
西川,2005-04-11,19.6,65,65306.0
西川,2005-04-12,15.3,65,65306.0
西川,2005-04-13,19.1,65,65306.0
西川,2005-04-14,19.4,65,65306.0
西川,2005-04-15,22.1,65,65306.0
西川,2005-04-16,21.6,65,65306.0
