name,date,maxtemp,prec_no,points_no
和歌山,2007-10-01,26.9,65,65042.0
和歌山,2007-10-02,27.9,65,65042.0
和歌山,2007-10-03,26.7,65,65042.0
和歌山,2007-10-04,27.5,65,65042.0
和歌山,2007-10-05,27.1,65,65042.0
和歌山,2007-10-06,27.4,65,65042.0
和歌山,2007-10-07,26.8,65,65042.0
和歌山,2007-10-08,29.7,65,65042.0
和歌山,2007-10-09,25.0,65,65042.0
和歌山,2007-10-10,24.4,65,65042.0
和歌山,2007-10-11,24.0,65,65042.0
和歌山,2007-10-12,25.1,65,65042.0
和歌山,2007-10-13,24.8,65,65042.0
和歌山,2007-10-14,21.0,65,65042.0
和歌山,2007-10-15,23.6,65,65042.0
和歌山,2007-10-16,22.8,65,65042.0
和歌山,2007-10-17,23.0,65,65042.0
和歌山,2007-10-18,24.5,65,65042.0
和歌山,2007-10-19,18.4,65,65042.0
和歌山,2007-10-20,19.6,65,65042.0
和歌山,2007-10-21,18.5,65,65042.0
和歌山,2007-10-22,22.2,65,65042.0
和歌山,2007-10-23,23.3,65,65042.0
和歌山,2007-10-24,23.5,65,65042.0
和歌山,2007-10-25,23.0,65,65042.0
和歌山,2007-10-26,21.7,65,65042.0
和歌山,2007-10-27,21.2,65,65042.0
和歌山,2007-10-28,23.0,65,65042.0
和歌山,2007-10-29,25.3,65,65042.0
和歌山,2007-10-30,22.5,65,65042.0
和歌山,2007-10-31,22.4,65,65042.0
高野山,2007-10-01,19.8,65,65061.0
高野山,2007-10-02,21.7,65,65061.0
高野山,2007-10-03,19.9,65,65061.0
高野山,2007-10-04,23.1,65,65061.0
高野山,2007-10-05,18.7,65,65061.0
高野山,2007-10-06,20.7,65,65061.0
高野山,2007-10-07,20.3,65,65061.0
高野山,2007-10-08,22.8,65,65061.0
高野山,2007-10-09,20.4,65,65061.0
高野山,2007-10-10,17.1,65,65061.0
高野山,2007-10-11,18.8,65,65061.0
高野山,2007-10-12,19.0,65,65061.0
高野山,2007-10-13,18.6,65,65061.0
高野山,2007-10-14,15.2,65,65061.0
高野山,2007-10-15,17.4,65,65061.0
高野山,2007-10-16,16.2,65,65061.0
高野山,2007-10-17,16.2,65,65061.0
高野山,2007-10-18,19.2,65,65061.0
高野山,2007-10-19,14.7,65,65061.0
高野山,2007-10-20,11.7,65,65061.0
高野山,2007-10-21,12.0,65,65061.0
高野山,2007-10-22,16.8,65,65061.0
高野山,2007-10-23,16.3,65,65061.0
高野山,2007-10-24,18.2,65,65061.0
高野山,2007-10-25,17.8,65,65061.0
高野山,2007-10-26,20.1,65,65061.0
高野山,2007-10-27,15.4,65,65061.0
高野山,2007-10-28,17.4,65,65061.0
高野山,2007-10-29,19.5,65,65061.0
高野山,2007-10-30,17.7,65,65061.0
高野山,2007-10-31,16.7,65,65061.0
新宮,2007-10-01,20.9,65,65276.0
新宮,2007-10-02,24.8,65,65276.0
新宮,2007-10-03,23.3,65,65276.0
新宮,2007-10-04,23.8,65,65276.0
新宮,2007-10-05,27.2,65,65276.0
新宮,2007-10-06,25.3,65,65276.0
新宮,2007-10-07,23.3,65,65276.0
新宮,2007-10-08,29.9,65,65276.0
新宮,2007-10-09,24.1,65,65276.0
新宮,2007-10-10,20.0,65,65276.0
新宮,2007-10-11,22.2,65,65276.0
新宮,2007-10-12,24.7,65,65276.0
新宮,2007-10-13,20.5,65,65276.0
新宮,2007-10-14,19.3,65,65276.0
新宮,2007-10-15,22.7,65,65276.0
新宮,2007-10-16,21.9,65,65276.0
新宮,2007-10-17,22.0,65,65276.0
新宮,2007-10-18,22.1,65,65276.0
新宮,2007-10-19,21.0,65,65276.0
新宮,2007-10-20,23.3,65,65276.0
新宮,2007-10-21,18.0,65,65276.0
新宮,2007-10-22,20.9,65,65276.0
新宮,2007-10-23,22.9,65,65276.0
新宮,2007-10-24,21.7,65,65276.0
新宮,2007-10-25,20.4,65,65276.0
新宮,2007-10-26,20.8,65,65276.0
新宮,2007-10-27,22.8,65,65276.0
新宮,2007-10-28,22.3,65,65276.0
新宮,2007-10-29,21.1,65,65276.0
新宮,2007-10-30,22.2,65,65276.0
新宮,2007-10-31,21.0,65,65276.0
白浜,2007-10-01,27.6,65,
白浜,2007-10-02,29.6,65,
白浜,2007-10-03,27.6,65,
白浜,2007-10-04,27.4,65,
白浜,2007-10-05,29.3,65,
白浜,2007-10-06,26.9,65,
白浜,2007-10-07,27.0,65,
白浜,2007-10-08,29.2,65,
白浜,2007-10-09,26.5,65,
白浜,2007-10-10,21.9,65,
白浜,2007-10-11,24.4,65,
白浜,2007-10-12,26.1,65,
白浜,2007-10-13,24.6,65,
白浜,2007-10-14,20.9,65,
白浜,2007-10-15,24.7,65,
白浜,2007-10-16,23.7,65,
白浜,2007-10-17,23.9,65,
白浜,2007-10-18,24.5,65,
白浜,2007-10-19,20.5,65,
白浜,2007-10-20,19.6,65,
白浜,2007-10-21,19.3,65,
白浜,2007-10-22,21.6,65,
白浜,2007-10-23,24.7,65,
白浜,2007-10-24,23.2,65,
白浜,2007-10-25,21.8,65,
白浜,2007-10-26,25.4,65,
