name,date,maxtemp,prec_no,points_no
和歌山,2016-12-01,16.4,65,65042
和歌山,2016-12-02,14.6,65,65042
和歌山,2016-12-03,16.7,65,65042
和歌山,2016-12-04,17.2,65,65042
和歌山,2016-12-05,17.1,65,65042
和歌山,2016-12-06,14.7,65,65042
和歌山,2016-12-07,13.0,65,65042
和歌山,2016-12-08,14.4,65,65042
和歌山,2016-12-09,16.6,65,65042
和歌山,2016-12-10,11.7,65,65042
和歌山,2016-12-11,11.0,65,65042
和歌山,2016-12-12,11.1,65,65042
和歌山,2016-12-13,11.9,65,65042
和歌山,2016-12-14,12.2,65,65042
和歌山,2016-12-15,9.7,65,65042
和歌山,2016-12-16,8.3,65,65042
和歌山,2016-12-17,12.1,65,65042
和歌山,2016-12-18,13.9,65,65042
和歌山,2016-12-19,15.6,65,65042
和歌山,2016-12-20,15.8,65,65042
和歌山,2016-12-21,18.4,65,65042
和歌山,2016-12-22,21.5,65,65042
和歌山,2016-12-23,15.8,65,65042
和歌山,2016-12-24,11.3,65,65042
和歌山,2016-12-25,12.8,65,65042
和歌山,2016-12-26,17.3,65,65042
和歌山,2016-12-27,18.8,65,65042
和歌山,2016-12-28,7.9,65,65042
和歌山,2016-12-29,9.9,65,65042
和歌山,2016-12-30,9.1,65,65042
和歌山,2016-12-31,11.5,65,65042
高野山,2016-12-01,11.2,65,65061
高野山,2016-12-02,8.7,65,65061
高野山,2016-12-03,12.0,65,65061
高野山,2016-12-04,13.1,65,65061
高野山,2016-12-05,10.3,65,65061
高野山,2016-12-06,8.0,65,65061
高野山,2016-12-07,7.8,65,65061
高野山,2016-12-08,7.6,65,65061
高野山,2016-12-09,8.8,65,65061
高野山,2016-12-10,4.7,65,65061
高野山,2016-12-11,5.0,65,65061
高野山,2016-12-12,9.7,65,65061
高野山,2016-12-13,11.2,65,65061
高野山,2016-12-14,6.5,65,65061
高野山,2016-12-15,3.6,65,65061
高野山,2016-12-16,1.2,65,65061
高野山,2016-12-17,3.9,65,65061
高野山,2016-12-18,8.8,65,65061
高野山,2016-12-19,11.0,65,65061
高野山,2016-12-20,10.8,65,65061
高野山,2016-12-21,13.9,65,65061
高野山,2016-12-22,15.3,65,65061
高野山,2016-12-23,8.5,65,65061
高野山,2016-12-24,4.6,65,65061
高野山,2016-12-25,6.1,65,65061
