name,date,maxtemp,prec_no,points_no
和歌山,2004-09-01,30.0,65,65042.0
和歌山,2004-09-02,25.3,65,65042.0
和歌山,2004-09-03,30.1,65,65042.0
和歌山,2004-09-04,31.9,65,65042.0
和歌山,2004-09-05,31.2,65,65042.0
和歌山,2004-09-06,34.0,65,65042.0
和歌山,2004-09-07,32.3,65,65042.0
和歌山,2004-09-08,30.8,65,65042.0
和歌山,2004-09-09,29.9,65,65042.0
和歌山,2004-09-10,27.6,65,65042.0
和歌山,2004-09-11,31.0,65,65042.0
和歌山,2004-09-12,31.3,65,65042.0
和歌山,2004-09-13,32.7,65,65042.0
和歌山,2004-09-14,32.4,65,65042.0
和歌山,2004-09-15,31.8,65,65042.0
和歌山,2004-09-16,29.1,65,65042.0
和歌山,2004-09-17,29.7,65,65042.0
和歌山,2004-09-18,30.3,65,65042.0
和歌山,2004-09-19,29.9,65,65042.0
和歌山,2004-09-20,31.5,65,65042.0
和歌山,2004-09-21,31.6,65,65042.0
和歌山,2004-09-22,24.3,65,65042.0
和歌山,2004-09-23,29.1,65,65042.0
和歌山,2004-09-24,27.9,65,65042.0
和歌山,2004-09-25,30.5,65,65042.0
和歌山,2004-09-26,29.8,65,65042.0
和歌山,2004-09-27,27.3,65,65042.0
和歌山,2004-09-28,28.5,65,65042.0
和歌山,2004-09-29,28.7,65,65042.0
和歌山,2004-09-30,26.7,65,65042.0
高野山,2004-09-01,26.4,65,65061.0
高野山,2004-09-02,19.2,65,65061.0
高野山,2004-09-03,25.6,65,65061.0
高野山,2004-09-04,27.8,65,65061.0
高野山,2004-09-05,26.6,65,65061.0
高野山,2004-09-06,26.7,65,65061.0
高野山,2004-09-07,24.4,65,65061.0
高野山,2004-09-08,25.0,65,65061.0
高野山,2004-09-09,26.6,65,65061.0
高野山,2004-09-10,21.9,65,65061.0
高野山,2004-09-11,25.6,65,65061.0
高野山,2004-09-12,25.5,65,65061.0
高野山,2004-09-13,28.7,65,65061.0
高野山,2004-09-14,27.4,65,65061.0
高野山,2004-09-15,27.2,65,65061.0
高野山,2004-09-16,23.4,65,65061.0
高野山,2004-09-17,24.3,65,65061.0
高野山,2004-09-18,25.0,65,65061.0
高野山,2004-09-19,25.3,65,65061.0
高野山,2004-09-20,26.1,65,65061.0
高野山,2004-09-21,26.3,65,65061.0
高野山,2004-09-22,18.8,65,65061.0
高野山,2004-09-23,24.1,65,65061.0
高野山,2004-09-24,24.8,65,65061.0
高野山,2004-09-25,25.0,65,65061.0
高野山,2004-09-26,23.1,65,65061.0
高野山,2004-09-27,23.0,65,65061.0
高野山,2004-09-28,22.7,65,65061.0
高野山,2004-09-29,23.1,65,65061.0
高野山,2004-09-30,18.2,65,65061.0
新宮,2004-09-01,32.0,65,65276.0
新宮,2004-09-02,27.2,65,65276.0
新宮,2004-09-03,27.8,65,65276.0
新宮,2004-09-04,28.9,65,65276.0
新宮,2004-09-05,29.3,65,65276.0
新宮,2004-09-06,29.7,65,65276.0
新宮,2004-09-07,28.5,65,65276.0
新宮,2004-09-08,32.4,65,65276.0
新宮,2004-09-09,28.4,65,65276.0
新宮,2004-09-10,27.7,65,65276.0
新宮,2004-09-11,26.8,65,65276.0
新宮,2004-09-12,27.0,65,65276.0
新宮,2004-09-13,28.7,65,65276.0
新宮,2004-09-14,31.9,65,65276.0
新宮,2004-09-15,27.8,65,65276.0
新宮,2004-09-16,25.4,65,65276.0
新宮,2004-09-17,28.9,65,65276.0
新宮,2004-09-18,28.9,65,65276.0
新宮,2004-09-19,27.6,65,65276.0
新宮,2004-09-20,30.0,65,65276.0
新宮,2004-09-21,30.1,65,65276.0
新宮,2004-09-22,28.3,65,65276.0
新宮,2004-09-23,26.8,65,65276.0
新宮,2004-09-24,29.5,65,65276.0
新宮,2004-09-25,27.9,65,65276.0
新宮,2004-09-26,28.3,65,65276.0
新宮,2004-09-27,27.2,65,65276.0
新宮,2004-09-28,25.1,65,65276.0
新宮,2004-09-29,26.8,65,65276.0
新宮,2004-09-30,27.9,65,65276.0
白浜,2004-09-01,30.6,65,
白浜,2004-09-02,26.1,65,
白浜,2004-09-03,29.1,65,
白浜,2004-09-04,31.3,65,
白浜,2004-09-05,32.1,65,
白浜,2004-09-06,32.3,65,
白浜,2004-09-07,29.7,65,
白浜,2004-09-08,30.1,65,
白浜,2004-09-09,30.0,65,
白浜,2004-09-10,28.7,65,
白浜,2004-09-11,29.8,65,
白浜,2004-09-12,30.7,65,
白浜,2004-09-13,31.2,65,
白浜,2004-09-14,30.9,65,
白浜,2004-09-15,32.0,65,
白浜,2004-09-16,28.8,65,
白浜,2004-09-17,29.8,65,
白浜,2004-09-18,29.2,65,
白浜,2004-09-19,28.1,65,
白浜,2004-09-20,29.7,65,
白浜,2004-09-21,29.5,65,
白浜,2004-09-22,28.4,65,
白浜,2004-09-23,29.1,65,
白浜,2004-09-24,25.9,65,
白浜,2004-09-25,28.7,65,
白浜,2004-09-26,29.3,65,
白浜,2004-09-27,28.1,65,
白浜,2004-09-28,28.6,65,
白浜,2004-09-29,28.1,65,
白浜,2004-09-30,26.7,65,
潮岬,2004-09-01,30.0,65,65356.0
潮岬,2004-09-02,29.7,65,65356.0
潮岬,2004-09-03,28.6,65,65356.0
潮岬,2004-09-04,29.4,65,65356.0
潮岬,2004-09-05,30.0,65,65356.0
潮岬,2004-09-06,29.1,65,65356.0
潮岬,2004-09-07,29.8,65,65356.0
潮岬,2004-09-08,29.5,65,65356.0
潮岬,2004-09-09,29.1,65,65356.0
潮岬,2004-09-10,28.5,65,65356.0
潮岬,2004-09-11,28.9,65,65356.0
潮岬,2004-09-12,28.5,65,65356.0
潮岬,2004-09-13,28.9,65,65356.0
潮岬,2004-09-14,29.6,65,65356.0
潮岬,2004-09-15,29.0,65,65356.0
潮岬,2004-09-16,26.9,65,65356.0
潮岬,2004-09-17,28.8,65,65356.0
潮岬,2004-09-18,28.9,65,65356.0
潮岬,2004-09-19,28.3,65,65356.0
潮岬,2004-09-20,29.3,65,65356.0
潮岬,2004-09-21,29.1,65,65356.0
潮岬,2004-09-22,29.0,65,65356.0
潮岬,2004-09-23,28.1,65,65356.0
潮岬,2004-09-24,29.2,65,65356.0
潮岬,2004-09-25,28.7,65,65356.0
潮岬,2004-09-26,28.6,65,65356.0
潮岬,2004-09-27,28.2,65,65356.0
潮岬,2004-09-28,28.4,65,65356.0
潮岬,2004-09-29,28.3,65,65356.0
潮岬,2004-09-30,28.9,65,65356.0
栗栖川,2004-09-01,28.4,65,65256.0
栗栖川,2004-09-02,26.1,65,65256.0
栗栖川,2004-09-03,30.6,65,65256.0
栗栖川,2004-09-04,31.8,65,65256.0
栗栖川,2004-09-05,31.4,65,65256.0
栗栖川,2004-09-06,32.3,65,65256.0
栗栖川,2004-09-07,28.8,65,65256.0
栗栖川,2004-09-08,30.0,65,65256.0
栗栖川,2004-09-09,31.8,65,65256.0
栗栖川,2004-09-10,28.7,65,65256.0
栗栖川,2004-09-11,31.1,65,65256.0
栗栖川,2004-09-12,29.7,65,65256.0
栗栖川,2004-09-13,31.7,65,65256.0
栗栖川,2004-09-14,33.7,65,65256.0
栗栖川,2004-09-15,33.2,65,65256.0
栗栖川,2004-09-16,27.3,65,65256.0
栗栖川,2004-09-17,29.8,65,65256.0
栗栖川,2004-09-18,28.7,65,65256.0
栗栖川,2004-09-19,27.6,65,65256.0
栗栖川,2004-09-20,28.7,65,65256.0
栗栖川,2004-09-21,28.8,65,65256.0
栗栖川,2004-09-22,29.8,65,65256.0
栗栖川,2004-09-23,29.2,65,65256.0
栗栖川,2004-09-24,28.3,65,65256.0
栗栖川,2004-09-25,29.5,65,65256.0
栗栖川,2004-09-26,28.8,65,65256.0
栗栖川,2004-09-27,27.8,65,65256.0
栗栖川,2004-09-28,29.5,65,65256.0
栗栖川,2004-09-29,27.1,65,65256.0
栗栖川,2004-09-30,26.5,65,65256.0
清水,2004-09-01,29.0,65,65121.0
清水,2004-09-02,23.0,65,65121.0
清水,2004-09-03,28.9,65,65121.0
清水,2004-09-04,29.8,65,65121.0
清水,2004-09-05,30.8,65,65121.0
清水,2004-09-06,30.8,65,65121.0
清水,2004-09-07,29.0,65,65121.0
清水,2004-09-08,28.4,65,65121.0
清水,2004-09-09,30.1,65,65121.0
清水,2004-09-10,26.6,65,65121.0
清水,2004-09-11,29.3,65,65121.0
清水,2004-09-12,29.2,65,65121.0
清水,2004-09-13,31.4,65,65121.0
清水,2004-09-14,30.6,65,65121.0
清水,2004-09-15,30.8,65,65121.0
清水,2004-09-16,26.8,65,65121.0
清水,2004-09-17,28.6,65,65121.0
清水,2004-09-18,27.3,65,65121.0
清水,2004-09-19,28.2,65,65121.0
清水,2004-09-20,29.0,65,65121.0
清水,2004-09-21,29.3,65,65121.0
清水,2004-09-22,23.5,65,65121.0
清水,2004-09-23,28.8,65,65121.0
清水,2004-09-24,26.0,65,65121.0
清水,2004-09-25,29.0,65,65121.0
清水,2004-09-26,27.8,65,65121.0
清水,2004-09-27,26.8,65,65121.0
