name,date,maxtemp,prec_no,points_no
和歌山,2007-02-01,9.3,65,65042.0
和歌山,2007-02-02,8.0,65,65042.0
和歌山,2007-02-03,9.8,65,65042.0
和歌山,2007-02-04,10.5,65,65042.0
和歌山,2007-02-05,15.5,65,65042.0
和歌山,2007-02-06,15.7,65,65042.0
和歌山,2007-02-07,13.7,65,65042.0
和歌山,2007-02-08,13.9,65,65042.0
和歌山,2007-02-09,12.7,65,65042.0
和歌山,2007-02-10,14.0,65,65042.0
和歌山,2007-02-11,11.6,65,65042.0
和歌山,2007-02-12,12.2,65,65042.0
和歌山,2007-02-13,14.6,65,65042.0
和歌山,2007-02-14,18.8,65,65042.0
和歌山,2007-02-15,11.3,65,65042.0
和歌山,2007-02-16,10.1,65,65042.0
和歌山,2007-02-17,7.5,65,65042.0
和歌山,2007-02-18,12.8,65,65042.0
和歌山,2007-02-19,12.0,65,65042.0
和歌山,2007-02-20,13.5,65,65042.0
和歌山,2007-02-21,15.1,65,65042.0
和歌山,2007-02-22,15.7,65,65042.0
和歌山,2007-02-23,15.5,65,65042.0
和歌山,2007-02-24,8.8,65,65042.0
和歌山,2007-02-25,8.7,65,65042.0
和歌山,2007-02-26,15.3,65,65042.0
和歌山,2007-02-27,15.0,65,65042.0
和歌山,2007-02-28,10.8,65,65042.0
高野山,2007-02-01,0.0,65,65061.0
高野山,2007-02-02,-1.0,65,65061.0
高野山,2007-02-03,3.1,65,65061.0
高野山,2007-02-04,3.7,65,65061.0
高野山,2007-02-05,10.5,65,65061.0
高野山,2007-02-06,8.9,65,65061.0
高野山,2007-02-07,7.9,65,65061.0
高野山,2007-02-08,10.2,65,65061.0
高野山,2007-02-09,10.3,65,65061.0
高野山,2007-02-10,6.7,65,65061.0
高野山,2007-02-11,3.1,65,65061.0
高野山,2007-02-12,6.7,65,65061.0
高野山,2007-02-13,10.1,65,65061.0
高野山,2007-02-14,12.7,65,65061.0
高野山,2007-02-15,3.5,65,65061.0
高野山,2007-02-16,3.8,65,65061.0
高野山,2007-02-17,6.7,65,65061.0
高野山,2007-02-18,7.9,65,65061.0
高野山,2007-02-19,4.9,65,65061.0
高野山,2007-02-20,8.4,65,65061.0
高野山,2007-02-21,9.0,65,65061.0
高野山,2007-02-22,12.0,65,65061.0
高野山,2007-02-23,8.0,65,65061.0
高野山,2007-02-24,1.2,65,65061.0
高野山,2007-02-25,3.0,65,65061.0
高野山,2007-02-26,9.0,65,65061.0
高野山,2007-02-27,11.8,65,65061.0
高野山,2007-02-28,3.7,65,65061.0
新宮,2007-02-01,10.6,65,65276.0
新宮,2007-02-02,9.6,65,65276.0
新宮,2007-02-03,13.0,65,65276.0
新宮,2007-02-04,14.2,65,65276.0
新宮,2007-02-05,16.2,65,65276.0
新宮,2007-02-06,18.0,65,65276.0
新宮,2007-02-07,17.4,65,65276.0
新宮,2007-02-08,17.5,65,65276.0
新宮,2007-02-09,16.6,65,65276.0
新宮,2007-02-10,17.1,65,65276.0
新宮,2007-02-11,14.0,65,65276.0
新宮,2007-02-12,15.7,65,65276.0
新宮,2007-02-13,16.5,65,65276.0
新宮,2007-02-14,18.5,65,65276.0
新宮,2007-02-15,12.2,65,65276.0
新宮,2007-02-16,12.9,65,65276.0
新宮,2007-02-17,10.9,65,65276.0
新宮,2007-02-18,18.2,65,65276.0
新宮,2007-02-19,14.9,65,65276.0
新宮,2007-02-20,14.2,65,65276.0
新宮,2007-02-21,16.7,65,65276.0
新宮,2007-02-22,15.1,65,65276.0
新宮,2007-02-23,17.0,65,65276.0
新宮,2007-02-24,12.6,65,65276.0
新宮,2007-02-25,9.6,65,65276.0
新宮,2007-02-26,11.8,65,65276.0
新宮,2007-02-27,16.5,65,65276.0
新宮,2007-02-28,13.9,65,65276.0
白浜,2007-02-01,9.3,65,
白浜,2007-02-02,8.0,65,
白浜,2007-02-03,9.7,65,
白浜,2007-02-04,12.2,65,
白浜,2007-02-05,15.8,65,
白浜,2007-02-06,15.9,65,
白浜,2007-02-07,15.5,65,
白浜,2007-02-08,14.8,65,
白浜,2007-02-09,16.5,65,
白浜,2007-02-10,14.5,65,
白浜,2007-02-11,11.4,65,
白浜,2007-02-12,13.3,65,
白浜,2007-02-13,14.8,65,
白浜,2007-02-14,18.7,65,
白浜,2007-02-15,11.5,65,
白浜,2007-02-16,10.8,65,
白浜,2007-02-17,13.2,65,
白浜,2007-02-18,13.3,65,
白浜,2007-02-19,12.8,65,
白浜,2007-02-20,13.9,65,
白浜,2007-02-21,16.3,65,
白浜,2007-02-22,17.2,65,
白浜,2007-02-23,16.4,65,
白浜,2007-02-24,11.2,65,
白浜,2007-02-25,11.7,65,
白浜,2007-02-26,14.2,65,
白浜,2007-02-27,16.9,65,
白浜,2007-02-28,11.3,65,
潮岬,2007-02-01,9.9,65,65356.0
潮岬,2007-02-02,9.4,65,65356.0
潮岬,2007-02-03,11.5,65,65356.0
潮岬,2007-02-04,14.3,65,65356.0
潮岬,2007-02-05,15.3,65,65356.0
潮岬,2007-02-06,17.1,65,65356.0
潮岬,2007-02-07,17.2,65,65356.0
潮岬,2007-02-08,15.9,65,65356.0
潮岬,2007-02-09,19.6,65,65356.0
潮岬,2007-02-10,16.0,65,65356.0
潮岬,2007-02-11,12.9,65,65356.0
潮岬,2007-02-12,14.1,65,65356.0
潮岬,2007-02-13,15.5,65,65356.0
潮岬,2007-02-14,19.0,65,65356.0
潮岬,2007-02-15,12.1,65,65356.0
潮岬,2007-02-16,12.2,65,65356.0
潮岬,2007-02-17,11.4,65,65356.0
潮岬,2007-02-18,17.5,65,65356.0
潮岬,2007-02-19,14.5,65,65356.0
潮岬,2007-02-20,16.1,65,65356.0
潮岬,2007-02-21,16.4,65,65356.0
潮岬,2007-02-22,15.9,65,65356.0
潮岬,2007-02-23,17.5,65,65356.0
潮岬,2007-02-24,12.6,65,65356.0
潮岬,2007-02-25,10.5,65,65356.0
潮岬,2007-02-26,13.6,65,65356.0
潮岬,2007-02-27,16.4,65,65356.0
潮岬,2007-02-28,13.9,65,65356.0
栗栖川,2007-02-01,9.0,65,65256.0
栗栖川,2007-02-02,7.2,65,65256.0
栗栖川,2007-02-03,10.7,65,65256.0
栗栖川,2007-02-04,12.7,65,65256.0
栗栖川,2007-02-05,15.8,65,65256.0
栗栖川,2007-02-06,16.0,65,65256.0
栗栖川,2007-02-07,15.6,65,65256.0
栗栖川,2007-02-08,16.2,65,65256.0
栗栖川,2007-02-09,15.8,65,65256.0
栗栖川,2007-02-10,14.6,65,65256.0
栗栖川,2007-02-11,11.6,65,65256.0
栗栖川,2007-02-12,14.1,65,65256.0
栗栖川,2007-02-13,15.9,65,65256.0
栗栖川,2007-02-14,17.3,65,65256.0
栗栖川,2007-02-15,10.4,65,65256.0
栗栖川,2007-02-16,12.8,65,65256.0
栗栖川,2007-02-17,10.3,65,65256.0
栗栖川,2007-02-18,16.3,65,65256.0
栗栖川,2007-02-19,14.3,65,65256.0
栗栖川,2007-02-20,16.3,65,65256.0
栗栖川,2007-02-21,17.5,65,65256.0
栗栖川,2007-02-22,17.4,65,65256.0
栗栖川,2007-02-23,17.2,65,65256.0
栗栖川,2007-02-24,11.6,65,65256.0
栗栖川,2007-02-25,10.1,65,65256.0
栗栖川,2007-02-26,13.0,65,65256.0
栗栖川,2007-02-27,16.5,65,65256.0
栗栖川,2007-02-28,10.5,65,65256.0
清水,2007-02-01,6.4,65,65121.0
清水,2007-02-02,4.0,65,65121.0
清水,2007-02-03,8.9,65,65121.0
清水,2007-02-04,9.8,65,65121.0
清水,2007-02-05,15.0,65,65121.0
清水,2007-02-06,13.3,65,65121.0
清水,2007-02-07,12.9,65,65121.0
清水,2007-02-08,15.0,65,65121.0
清水,2007-02-09,12.5,65,65121.0
清水,2007-02-10,11.4,65,65121.0
清水,2007-02-11,8.9,65,65121.0
清水,2007-02-12,11.2,65,65121.0
清水,2007-02-13,15.0,65,65121.0
清水,2007-02-14,17.3,65,65121.0
清水,2007-02-15,9.0,65,65121.0
清水,2007-02-16,9.2,65,65121.0
清水,2007-02-17,8.2,65,65121.0
清水,2007-02-18,9.4,65,65121.0
清水,2007-02-19,10.5,65,65121.0
清水,2007-02-20,12.8,65,65121.0
清水,2007-02-21,14.7,65,65121.0
清水,2007-02-22,16.3,65,65121.0
清水,2007-02-23,13.1,65,65121.0
清水,2007-02-24,7.2,65,65121.0
清水,2007-02-25,7.9,65,65121.0
清水,2007-02-26,14.0,65,65121.0
清水,2007-02-27,15.7,65,65121.0
清水,2007-02-28,8.6,65,65121.0
龍神,2007-02-01,5.5,65,65162.0
龍神,2007-02-02,2.5,65,65162.0
龍神,2007-02-03,8.6,65,65162.0
龍神,2007-02-04,9.1,65,65162.0
龍神,2007-02-05,12.5,65,65162.0
龍神,2007-02-06,13.2,65,65162.0
龍神,2007-02-07,12.6,65,65162.0
龍神,2007-02-08,14.3,65,65162.0
龍神,2007-02-09,13.5,65,65162.0
龍神,2007-02-10,11.5,65,65162.0
龍神,2007-02-11,8.5,65,65162.0
龍神,2007-02-12,11.9,65,65162.0
龍神,2007-02-13,13.3,65,65162.0
龍神,2007-02-14,15.7,65,65162.0
