name,date,maxtemp,prec_no,points_no
和歌山,2011-09-01,30.4,65,65042
和歌山,2011-09-02,28.1,65,65042
和歌山,2011-09-03,28.3,65,65042
和歌山,2011-09-04,29.4,65,65042
和歌山,2011-09-05,29.7,65,65042
和歌山,2011-09-06,27.9,65,65042
和歌山,2011-09-07,29.7,65,65042
和歌山,2011-09-08,30.3,65,65042
和歌山,2011-09-09,32.5,65,65042
和歌山,2011-09-10,31.4,65,65042
和歌山,2011-09-11,31.3,65,65042
和歌山,2011-09-12,31.3,65,65042
和歌山,2011-09-13,32.6,65,65042
和歌山,2011-09-14,32.5,65,65042
和歌山,2011-09-15,31.6,65,65042
和歌山,2011-09-16,31.5,65,65042
和歌山,2011-09-17,31.1,65,65042
和歌山,2011-09-18,31.4,65,65042
和歌山,2011-09-19,30.8,65,65042
和歌山,2011-09-20,25.5,65,65042
和歌山,2011-09-21,26.1,65,65042
和歌山,2011-09-22,25.1,65,65042
和歌山,2011-09-23,24.2,65,65042
和歌山,2011-09-24,24.6,65,65042
和歌山,2011-09-25,26.8,65,65042
和歌山,2011-09-26,23.4,65,65042
和歌山,2011-09-27,27.8,65,65042
和歌山,2011-09-28,27.6,65,65042
和歌山,2011-09-29,27.7,65,65042
和歌山,2011-09-30,28.0,65,65042
高野山,2011-09-01,24.1,65,65061
高野山,2011-09-02,24.0,65,65061
高野山,2011-09-03,22.6,65,65061
高野山,2011-09-04,23.4,65,65061
高野山,2011-09-05,22.5,65,65061
高野山,2011-09-06,22.1,65,65061
高野山,2011-09-07,25.1,65,65061
高野山,2011-09-08,26.6,65,65061
高野山,2011-09-09,28.7,65,65061
高野山,2011-09-10,28.3,65,65061
高野山,2011-09-11,28.5,65,65061
高野山,2011-09-12,28.0,65,65061
高野山,2011-09-13,27.3,65,65061
高野山,2011-09-14,29.2,65,65061
高野山,2011-09-15,28.1,65,65061
高野山,2011-09-16,25.6,65,65061
高野山,2011-09-17,25.6,65,65061
高野山,2011-09-18,28.1,65,65061
高野山,2011-09-19,27.1,65,65061
高野山,2011-09-20,25.2,65,65061
高野山,2011-09-21,21.7,65,65061
高野山,2011-09-22,16.4,65,65061
高野山,2011-09-23,17.8,65,65061
高野山,2011-09-24,19.2,65,65061
高野山,2011-09-25,21.1,65,65061
高野山,2011-09-26,17.1,65,65061
高野山,2011-09-27,22.1,65,65061
高野山,2011-09-28,21.9,65,65061
高野山,2011-09-29,23.9,65,65061
高野山,2011-09-30,22.3,65,65061
新宮,2011-09-01,26.5,65,65276
新宮,2011-09-02,27.0,65,65276
新宮,2011-09-03,27.2,65,65276
新宮,2011-09-04,26.7,65,65276
新宮,2011-09-05,31.0,65,65276
新宮,2011-09-06,28.4,65,65276
新宮,2011-09-07,29.7 ),65,65276
新宮,2011-09-08,28.4,65,65276
新宮,2011-09-09,29.2,65,65276
新宮,2011-09-10,30.2,65,65276
新宮,2011-09-11,29.6,65,65276
新宮,2011-09-12,28.7,65,65276
新宮,2011-09-13,28.7,65,65276
新宮,2011-09-14,29.1,65,65276
新宮,2011-09-15,29.4,65,65276
新宮,2011-09-16,28.3,65,65276
新宮,2011-09-17,29.4,65,65276
新宮,2011-09-18,29.6,65,65276
新宮,2011-09-19,31.0,65,65276
新宮,2011-09-20,28.3,65,65276
新宮,2011-09-21,29.4,65,65276
新宮,2011-09-22,27.1,65,65276
新宮,2011-09-23,26.1,65,65276
新宮,2011-09-24,24.7,65,65276
新宮,2011-09-25,25.7,65,65276
新宮,2011-09-26,22.3,65,65276
新宮,2011-09-27,24.6,65,65276
新宮,2011-09-28,24.5,65,65276
新宮,2011-09-29,26.2,65,65276
新宮,2011-09-30,29.4,65,65276
潮岬,2011-09-01,27.2,65,65356
潮岬,2011-09-02,26.7,65,65356
潮岬,2011-09-03,26.8,65,65356
潮岬,2011-09-04,27.0,65,65356
潮岬,2011-09-05,30.8,65,65356
潮岬,2011-09-06,27.6,65,65356
潮岬,2011-09-07,28.0,65,65356
潮岬,2011-09-08,28.4,65,65356
潮岬,2011-09-09,29.1,65,65356
潮岬,2011-09-10,30.1,65,65356
潮岬,2011-09-11,29.2,65,65356
潮岬,2011-09-12,29.1,65,65356
潮岬,2011-09-13,29.3,65,65356
潮岬,2011-09-14,29.1,65,65356
潮岬,2011-09-15,28.9,65,65356
潮岬,2011-09-16,27.5,65,65356
潮岬,2011-09-17,29.0,65,65356
潮岬,2011-09-18,29.3,65,65356
潮岬,2011-09-19,29.4,65,65356
潮岬,2011-09-20,27.8,65,65356
