name,date,maxtemp,prec_no,points_no
和歌山,2018-05-01,27.2,65,65042
和歌山,2018-05-02,23.0,65,65042
和歌山,2018-05-03,23.1,65,65042
和歌山,2018-05-04,20.6,65,65042
和歌山,2018-05-05,24.1,65,65042
和歌山,2018-05-06,25.6,65,65042
和歌山,2018-05-07,24.1,65,65042
和歌山,2018-05-08,18.8,65,65042
和歌山,2018-05-09,20.2,65,65042
和歌山,2018-05-10,19.2,65,65042
和歌山,2018-05-11,22.8,65,65042
和歌山,2018-05-12,23.7,65,65042
和歌山,2018-05-13,22.5,65,65042
和歌山,2018-05-14,25.7,65,65042
和歌山,2018-05-15,26.7,65,65042
和歌山,2018-05-16,27.4,65,65042
和歌山,2018-05-17,28.2,65,65042
和歌山,2018-05-18,27.0,65,65042
和歌山,2018-05-19,23.4,65,65042
和歌山,2018-05-20,23.2,65,65042
和歌山,2018-05-21,25.7,65,65042
和歌山,2018-05-22,25.3,65,65042
和歌山,2018-05-23,21.1,65,65042
和歌山,2018-05-24,26.4,65,65042
和歌山,2018-05-25,26.3,65,65042
和歌山,2018-05-26,23.7,65,65042
和歌山,2018-05-27,25.4,65,65042
和歌山,2018-05-28,25.1,65,65042
和歌山,2018-05-29,26.7,65,65042
和歌山,2018-05-30,21.8,65,65042
和歌山,2018-05-31,22.1,65,65042
高野山,2018-05-01,24.1,65,65061
高野山,2018-05-02,18.4,65,65061
高野山,2018-05-03,18.5,65,65061
高野山,2018-05-04,14.7,65,65061
高野山,2018-05-05,19.9,65,65061
高野山,2018-05-06,23.3,65,65061
高野山,2018-05-07,19.1,65,65061
高野山,2018-05-08,15.0,65,65061
高野山,2018-05-09,13.1,65,65061
高野山,2018-05-10,13.8,65,65061
高野山,2018-05-11,21.4,65,65061
高野山,2018-05-12,21.3,65,65061
高野山,2018-05-13,18.9,65,65061
高野山,2018-05-14,20.6,65,65061
高野山,2018-05-15,25.1,65,65061
高野山,2018-05-16,25.8,65,65061
高野山,2018-05-17,26.6,65,65061
高野山,2018-05-18,22.6,65,65061
高野山,2018-05-19,19.3,65,65061
高野山,2018-05-20,18.3,65,65061
高野山,2018-05-21,22.4,65,65061
高野山,2018-05-22,23.8,65,65061
高野山,2018-05-23,18.5,65,65061
高野山,2018-05-24,21.9,65,65061
高野山,2018-05-25,26.7,65,65061
高野山,2018-05-26,22.3,65,65061
高野山,2018-05-27,25.1,65,65061
高野山,2018-05-28,20.5,65,65061
高野山,2018-05-29,23.9,65,65061
高野山,2018-05-30,17.8,65,65061
高野山,2018-05-31,17.4,65,65061
新宮,2018-05-01,25.9,65,65276
新宮,2018-05-02,21.8,65,65276
新宮,2018-05-03,27.3,65,65276
新宮,2018-05-04,22.4,65,65276
新宮,2018-05-05,27.1,65,65276
新宮,2018-05-06,26.2,65,65276
新宮,2018-05-07,25.2,65,65276
新宮,2018-05-08,20.5,65,65276
新宮,2018-05-09,22.9,65,65276
新宮,2018-05-10,21.8,65,65276
新宮,2018-05-11,21.7,65,65276
新宮,2018-05-12,24.5,65,65276
新宮,2018-05-13,24.1,65,65276
新宮,2018-05-14,26.4,65,65276
新宮,2018-05-15,24.5,65,65276
新宮,2018-05-16,26.6,65,65276
新宮,2018-05-17,30.1,65,65276
新宮,2018-05-18,26.9,65,65276
新宮,2018-05-19,27.2,65,65276
新宮,2018-05-20,20.3,65,65276
新宮,2018-05-21,22.7,65,65276
新宮,2018-05-22,22.8,65,65276
新宮,2018-05-23,19.7,65,65276
新宮,2018-05-24,28.4,65,65276
新宮,2018-05-25,27.4,65,65276
新宮,2018-05-26,26.0,65,65276
新宮,2018-05-27,28.2,65,65276
新宮,2018-05-28,23.9,65,65276
新宮,2018-05-29,24.1,65,65276
新宮,2018-05-30,21.7,65,65276
新宮,2018-05-31,21.4,65,65276
潮岬,2018-05-01,23.6,65,65356
潮岬,2018-05-02,20.1,65,65356
潮岬,2018-05-03,21.0,65,65356
潮岬,2018-05-04,18.0,65,65356
潮岬,2018-05-05,19.9,65,65356
潮岬,2018-05-06,21.8,65,65356
潮岬,2018-05-07,20.5,65,65356
潮岬,2018-05-08,19.1,65,65356
潮岬,2018-05-09,20.6,65,65356
潮岬,2018-05-10,19.9,65,65356
潮岬,2018-05-11,20.6,65,65356
潮岬,2018-05-12,22.7,65,65356
潮岬,2018-05-13,21.5,65,65356
潮岬,2018-05-14,22.5,65,65356
潮岬,2018-05-15,24.5,65,65356
潮岬,2018-05-16,24.5,65,65356
潮岬,2018-05-17,24.0,65,65356
潮岬,2018-05-18,24.8,65,65356
潮岬,2018-05-19,24.1,65,65356
潮岬,2018-05-20,20.6,65,65356
潮岬,2018-05-21,21.9,65,65356
潮岬,2018-05-22,21.5,65,65356
潮岬,2018-05-23,19.1,65,65356
潮岬,2018-05-24,24.7,65,65356
潮岬,2018-05-25,26.5,65,65356
潮岬,2018-05-26,22.6,65,65356
潮岬,2018-05-27,22.5,65,65356
潮岬,2018-05-28,23.7,65,65356
潮岬,2018-05-29,23.2,65,65356
潮岬,2018-05-30,21.0,65,65356
潮岬,2018-05-31,20.9,65,65356
栗栖川,2018-05-01,27.1,65,65256
栗栖川,2018-05-02,22.0,65,65256
栗栖川,2018-05-03,21.9,65,65256
栗栖川,2018-05-04,20.2,65,65256
栗栖川,2018-05-05,24.3,65,65256
栗栖川,2018-05-06,24.1,65,65256
栗栖川,2018-05-07,21.6,65,65256
栗栖川,2018-05-08,19.5,65,65256
栗栖川,2018-05-09,22.9,65,65256
栗栖川,2018-05-10,22.0,65,65256
栗栖川,2018-05-11,23.8,65,65256
栗栖川,2018-05-12,23.8,65,65256
栗栖川,2018-05-13,21.8,65,65256
栗栖川,2018-05-14,26.9,65,65256
栗栖川,2018-05-15,27.7,65,65256
栗栖川,2018-05-16,27.6,65,65256
栗栖川,2018-05-17,25.6,65,65256
栗栖川,2018-05-18,22.7,65,65256
栗栖川,2018-05-19,24.4,65,65256
栗栖川,2018-05-20,23.8,65,65256
栗栖川,2018-05-21,24.9,65,65256
栗栖川,2018-05-22,24.8,65,65256
栗栖川,2018-05-23,20.1,65,65256
栗栖川,2018-05-24,28.6,65,65256
栗栖川,2018-05-25,29.2,65,65256
栗栖川,2018-05-26,22.4,65,65256
栗栖川,2018-05-27,27.4,65,65256
栗栖川,2018-05-28,24.4,65,65256
栗栖川,2018-05-29,25.7,65,65256
栗栖川,2018-05-30,21.1,65,65256
栗栖川,2018-05-31,20.0,65,65256
清水,2018-05-01,27.2,65,65121
清水,2018-05-02,22.1,65,65121
清水,2018-05-03,22.1,65,65121
清水,2018-05-04,18.4,65,65121
清水,2018-05-05,23.6,65,65121
清水,2018-05-06,24.0,65,65121
清水,2018-05-07,22.8,65,65121
清水,2018-05-08,18.2,65,65121
清水,2018-05-09,17.4,65,65121
清水,2018-05-10,18.6,65,65121
清水,2018-05-11,23.5,65,65121
清水,2018-05-12,24.9,65,65121
清水,2018-05-13,21.6,65,65121
清水,2018-05-14,24.4,65,65121
清水,2018-05-15,28.2,65,65121
清水,2018-05-16,28.8,65,65121
清水,2018-05-17,29.5,65,65121
清水,2018-05-18,23.4,65,65121
清水,2018-05-19,22.2,65,65121
清水,2018-05-20,22.2,65,65121
清水,2018-05-21,25.9,65,65121
清水,2018-05-22,26.7,65,65121
清水,2018-05-23,21.8,65,65121
清水,2018-05-24,25.0,65,65121
清水,2018-05-25,29.7,65,65121
清水,2018-05-26,23.0,65,65121
清水,2018-05-27,27.6,65,65121
清水,2018-05-28,24.5,65,65121
清水,2018-05-29,27.6,65,65121
清水,2018-05-30,20.2,65,65121
清水,2018-05-31,19.1,65,65121
龍神,2018-05-01,27.5,65,65162
龍神,2018-05-02,20.8,65,65162
龍神,2018-05-03,21.7,65,65162
龍神,2018-05-04,18.1,65,65162
龍神,2018-05-05,23.5,65,65162
龍神,2018-05-06,22.4,65,65162
龍神,2018-05-07,20.9,65,65162
龍神,2018-05-08,18.4,65,65162
龍神,2018-05-09,18.5,65,65162
龍神,2018-05-10,18.8,65,65162
龍神,2018-05-11,23.7,65,65162
龍神,2018-05-12,23.2,65,65162
龍神,2018-05-13,20.8,65,65162
龍神,2018-05-14,24.8,65,65162
龍神,2018-05-15,27.9,65,65162
龍神,2018-05-16,27.1,65,65162
龍神,2018-05-17,26.7,65,65162
龍神,2018-05-18,20.6,65,65162
龍神,2018-05-19,21.3,65,65162
龍神,2018-05-20,21.7,65,65162
龍神,2018-05-21,23.6,65,65162
龍神,2018-05-22,23.7,65,65162
龍神,2018-05-23,18.9,65,65162
龍神,2018-05-24,26.7,65,65162
