name,date,maxtemp,prec_no,points_no
和歌山,2003-03-01,17.7,65,65042.0
和歌山,2003-03-02,13.5,65,65042.0
和歌山,2003-03-03,16.4,65,65042.0
和歌山,2003-03-04,5.5,65,65042.0
和歌山,2003-03-05,6.1,65,65042.0
和歌山,2003-03-06,9.8,65,65042.0
和歌山,2003-03-07,14.0,65,65042.0
和歌山,2003-03-08,9.2,65,65042.0
和歌山,2003-03-09,7.7,65,65042.0
和歌山,2003-03-10,7.3,65,65042.0
和歌山,2003-03-11,8.1,65,65042.0
和歌山,2003-03-12,9.7,65,65042.0
和歌山,2003-03-13,11.1,65,65042.0
和歌山,2003-03-14,13.7,65,65042.0
和歌山,2003-03-15,8.2,65,65042.0
和歌山,2003-03-16,8.3,65,65042.0
和歌山,2003-03-17,13.1,65,65042.0
和歌山,2003-03-18,12.3,65,65042.0
和歌山,2003-03-19,11.4,65,65042.0
和歌山,2003-03-20,12.3,65,65042.0
和歌山,2003-03-21,13.2,65,65042.0
和歌山,2003-03-22,8.8,65,65042.0
和歌山,2003-03-23,14.3,65,65042.0
和歌山,2003-03-24,14.9,65,65042.0
和歌山,2003-03-25,16.5,65,65042.0
和歌山,2003-03-26,17.4,65,65042.0
和歌山,2003-03-27,20.1,65,65042.0
和歌山,2003-03-28,15.2,65,65042.0
和歌山,2003-03-29,14.8,65,65042.0
和歌山,2003-03-30,16.4,65,65042.0
和歌山,2003-03-31,19.1,65,65042.0
高野山,2003-03-01,12.5,65,65061.0
高野山,2003-03-02,8.3,65,65061.0
高野山,2003-03-03,11.1,65,65061.0
高野山,2003-03-04,-1.4,65,65061.0
高野山,2003-03-05,0.4,65,65061.0
高野山,2003-03-06,8.7,65,65061.0
高野山,2003-03-07,12.4,65,65061.0
高野山,2003-03-08,0.7,65,65061.0
高野山,2003-03-09,-0.4,65,65061.0
高野山,2003-03-10,0.2,65,65061.0
高野山,2003-03-11,1.3,65,65061.0
高野山,2003-03-12,2.8,65,65061.0
高野山,2003-03-13,6.3,65,65061.0
高野山,2003-03-14,10.3,65,65061.0
高野山,2003-03-15,4.0,65,65061.0
高野山,2003-03-16,11.4,65,65061.0
高野山,2003-03-17,10.9,65,65061.0
高野山,2003-03-18,5.7,65,65061.0
高野山,2003-03-19,4.1,65,65061.0
高野山,2003-03-20,5.3,65,65061.0
高野山,2003-03-21,9.3,65,65061.0
高野山,2003-03-22,3.3,65,65061.0
高野山,2003-03-23,10.0,65,65061.0
高野山,2003-03-24,13.0,65,65061.0
高野山,2003-03-25,10.1,65,65061.0
高野山,2003-03-26,11.9,65,65061.0
高野山,2003-03-27,16.0,65,65061.0
高野山,2003-03-28,9.3,65,65061.0
高野山,2003-03-29,8.5,65,65061.0
高野山,2003-03-30,12.6,65,65061.0
高野山,2003-03-31,16.6,65,65061.0
新宮,2003-03-01,18.4,65,65276.0
新宮,2003-03-02,17.1,65,65276.0
新宮,2003-03-03,18.6,65,65276.0
新宮,2003-03-04,9.3,65,65276.0
新宮,2003-03-05,8.7,65,65276.0
新宮,2003-03-06,13.3,65,65276.0
新宮,2003-03-07,18.5,65,65276.0
新宮,2003-03-08,10.3,65,65276.0
新宮,2003-03-09,9.3,65,65276.0
新宮,2003-03-10,12.2,65,65276.0
新宮,2003-03-11,10.0,65,65276.0
新宮,2003-03-12,10.8,65,65276.0
新宮,2003-03-13,13.3,65,65276.0
新宮,2003-03-14,12.5,65,65276.0
新宮,2003-03-15,8.6,65,65276.0
新宮,2003-03-16,10.9,65,65276.0
新宮,2003-03-17,15.6,65,65276.0
新宮,2003-03-18,13.8,65,65276.0
新宮,2003-03-19,13.3,65,65276.0
新宮,2003-03-20,13.2,65,65276.0
新宮,2003-03-21,12.4,65,65276.0
新宮,2003-03-22,10.6,65,65276.0
新宮,2003-03-23,14.1,65,65276.0
新宮,2003-03-24,17.1,65,65276.0
新宮,2003-03-25,16.1,65,65276.0
新宮,2003-03-26,17.7,65,65276.0
新宮,2003-03-27,20.4,65,65276.0
新宮,2003-03-28,16.7,65,65276.0
新宮,2003-03-29,18.3,65,65276.0
新宮,2003-03-30,18.6,65,65276.0
新宮,2003-03-31,23.7,65,65276.0
白浜,2003-03-01,17.7,65,
白浜,2003-03-02,14.8,65,
白浜,2003-03-03,18.4,65,
白浜,2003-03-04,7.1,65,
白浜,2003-03-05,8.1,65,
白浜,2003-03-06,13.0,65,
白浜,2003-03-07,16.2,65,
白浜,2003-03-08,9.3,65,
白浜,2003-03-09,8.2,65,
白浜,2003-03-10,9.3,65,
白浜,2003-03-11,8.7,65,
白浜,2003-03-12,10.2,65,
白浜,2003-03-13,12.4,65,
白浜,2003-03-14,14.2,65,
白浜,2003-03-15,10.2,65,
白浜,2003-03-16,12.6,65,
白浜,2003-03-17,14.4,65,
白浜,2003-03-18,14.5,65,
白浜,2003-03-19,11.2,65,
白浜,2003-03-20,13.3,65,
白浜,2003-03-21,13.5,65,
白浜,2003-03-22,10.5,65,
白浜,2003-03-23,15.8,65,
白浜,2003-03-24,17.8,65,
白浜,2003-03-25,18.2,65,
白浜,2003-03-26,17.2,65,
白浜,2003-03-27,20.6,65,
白浜,2003-03-28,16.2,65,
白浜,2003-03-29,15.7,65,
白浜,2003-03-30,16.1,65,
白浜,2003-03-31,20.3,65,
潮岬,2003-03-01,17.9,65,65356.0
潮岬,2003-03-02,16.8,65,65356.0
潮岬,2003-03-03,19.1,65,65356.0
潮岬,2003-03-04,10.3,65,65356.0
潮岬,2003-03-05,8.8,65,65356.0
潮岬,2003-03-06,14.4,65,65356.0
潮岬,2003-03-07,17.9,65,65356.0
潮岬,2003-03-08,9.8,65,65356.0
潮岬,2003-03-09,11.4,65,65356.0
潮岬,2003-03-10,11.3,65,65356.0
潮岬,2003-03-11,11.0,65,65356.0
潮岬,2003-03-12,12.5,65,65356.0
潮岬,2003-03-13,14.9,65,65356.0
潮岬,2003-03-14,14.1,65,65356.0
潮岬,2003-03-15,9.1,65,65356.0
潮岬,2003-03-16,10.9,65,65356.0
潮岬,2003-03-17,19.2,65,65356.0
潮岬,2003-03-18,15.0,65,65356.0
潮岬,2003-03-19,13.1,65,65356.0
潮岬,2003-03-20,13.8,65,65356.0
潮岬,2003-03-21,13.5,65,65356.0
潮岬,2003-03-22,10.5,65,65356.0
潮岬,2003-03-23,16.3,65,65356.0
潮岬,2003-03-24,16.8,65,65356.0
潮岬,2003-03-25,18.7,65,65356.0
潮岬,2003-03-26,16.9,65,65356.0
潮岬,2003-03-27,20.0,65,65356.0
潮岬,2003-03-28,17.3,65,65356.0
潮岬,2003-03-29,18.1,65,65356.0
潮岬,2003-03-30,16.3,65,65356.0
潮岬,2003-03-31,20.4,65,65356.0
栗栖川,2003-03-01,16.8,65,65256.0
栗栖川,2003-03-02,16.2,65,65256.0
栗栖川,2003-03-03,16.2,65,65256.0
栗栖川,2003-03-04,6.0,65,65256.0
栗栖川,2003-03-05,9.3,65,65256.0
栗栖川,2003-03-06,10.9,65,65256.0
栗栖川,2003-03-07,14.6,65,65256.0
栗栖川,2003-03-08,8.1,65,65256.0
栗栖川,2003-03-09,8.0,65,65256.0
栗栖川,2003-03-10,9.5,65,65256.0
栗栖川,2003-03-11,9.2,65,65256.0
栗栖川,2003-03-12,12.5,65,65256.0
栗栖川,2003-03-13,14.8,65,65256.0
栗栖川,2003-03-14,14.5,65,65256.0
栗栖川,2003-03-15,8.3,65,65256.0
栗栖川,2003-03-16,10.1,65,65256.0
栗栖川,2003-03-17,15.3,65,65256.0
栗栖川,2003-03-18,15.6,65,65256.0
栗栖川,2003-03-19,11.0,65,65256.0
栗栖川,2003-03-20,14.5,65,65256.0
栗栖川,2003-03-21,15.9,65,65256.0
栗栖川,2003-03-22,7.3,65,65256.0
栗栖川,2003-03-23,16.1,65,65256.0
栗栖川,2003-03-24,17.3,65,65256.0
栗栖川,2003-03-25,18.8,65,65256.0
栗栖川,2003-03-26,19.4,65,65256.0
栗栖川,2003-03-27,18.4,65,65256.0
栗栖川,2003-03-28,17.5,65,65256.0
栗栖川,2003-03-29,15.8,65,65256.0
栗栖川,2003-03-30,16.3,65,65256.0
栗栖川,2003-03-31,20.9,65,65256.0
清水,2003-03-01,16.8,65,65121.0
清水,2003-03-02,12.6,65,65121.0
清水,2003-03-03,15.2,65,65121.0
清水,2003-03-04,3.7,65,65121.0
清水,2003-03-05,5.8,65,65121.0
清水,2003-03-06,10.3,65,65121.0
清水,2003-03-07,16.7,65,65121.0
清水,2003-03-08,5.7,65,65121.0
清水,2003-03-09,4.7,65,65121.0
清水,2003-03-10,5.1,65,65121.0
