name,date,maxtemp,prec_no,points_no
和歌山,2021-09-01,32.1,65,65042
和歌山,2021-09-02,27.9,65,65042
和歌山,2021-09-03,25.7,65,65042
和歌山,2021-09-04,29.4,65,65042
和歌山,2021-09-05,29.8,65,65042
和歌山,2021-09-06,30.2,65,65042
和歌山,2021-09-07,29.5,65,65042
和歌山,2021-09-08,28.0,65,65042
和歌山,2021-09-09,30.5,65,65042
和歌山,2021-09-10,31.5,65,65042
和歌山,2021-09-11,29.6,65,65042
和歌山,2021-09-12,25.7,65,65042
和歌山,2021-09-13,28.5,65,65042
和歌山,2021-09-14,23.6,65,65042
和歌山,2021-09-15,27.9,65,65042
和歌山,2021-09-16,27.4,65,65042
和歌山,2021-09-17,24.7,65,65042
和歌山,2021-09-18,30.4,65,65042
和歌山,2021-09-19,28.4,65,65042
和歌山,2021-09-20,29.4,65,65042
和歌山,2021-09-21,30.3,65,65042
和歌山,2021-09-22,29.7,65,65042
和歌山,2021-09-23,30.8,65,65042
和歌山,2021-09-24,28.0,65,65042
和歌山,2021-09-25,29.6,65,65042
和歌山,2021-09-26,25.4,65,65042
和歌山,2021-09-27,28.8,65,65042
和歌山,2021-09-28,27.9,65,65042
和歌山,2021-09-29,28.8,65,65042
和歌山,2021-09-30,27.2,65,65042
高野山,2021-09-01,26.6 ],65,65061
高野山,2021-09-02,20.7 ],65,65061
高野山,2021-09-03,22.7,65,65061
高野山,2021-09-04,25.2,65,65061
高野山,2021-09-05,24.5,65,65061
高野山,2021-09-06,24.4,65,65061
高野山,2021-09-07,23.6,65,65061
高野山,2021-09-08,22.7,65,65061
高野山,2021-09-09,24.1,65,65061
高野山,2021-09-10,26.8,65,65061
高野山,2021-09-11,24.5,65,65061
高野山,2021-09-12,21.8,65,65061
高野山,2021-09-13,22.9,65,65061
高野山,2021-09-14,20.0,65,65061
高野山,2021-09-15,21.4,65,65061
高野山,2021-09-16,23.6,65,65061
高野山,2021-09-17,21.0,65,65061
高野山,2021-09-18,21.5,65,65061
高野山,2021-09-19,22.3,65,65061
高野山,2021-09-20,23.7,65,65061
高野山,2021-09-21,26.0,65,65061
高野山,2021-09-22,25.0,65,65061
高野山,2021-09-23,25.1,65,65061
高野山,2021-09-24,22.7,65,65061
高野山,2021-09-25,24.4,65,65061
高野山,2021-09-26,19.1,65,65061
高野山,2021-09-27,22.1,65,65061
高野山,2021-09-28,22.1,65,65061
高野山,2021-09-29,23.8,65,65061
高野山,2021-09-30,21.1,65,65061
新宮,2021-09-01,33.3,65,65276
新宮,2021-09-02,30.9,65,65276
新宮,2021-09-03,28.3,65,65276
新宮,2021-09-04,31.8,65,65276
新宮,2021-09-05,28.1,65,65276
新宮,2021-09-06,27.5,65,65276
新宮,2021-09-07,25.3,65,65276
新宮,2021-09-08,26.9,65,65276
新宮,2021-09-09,28.4,65,65276
新宮,2021-09-10,29.1,65,65276
新宮,2021-09-11,29.2,65,65276
新宮,2021-09-12,26.1,65,65276
新宮,2021-09-13,29.1,65,65276
新宮,2021-09-14,25.4,65,65276
新宮,2021-09-15,25.1,65,65276
新宮,2021-09-16,26.1,65,65276
新宮,2021-09-17,27.0,65,65276
新宮,2021-09-18,33.6,65,65276
新宮,2021-09-19,30.0,65,65276
新宮,2021-09-20,28.1,65,65276
新宮,2021-09-21,25.5,65,65276
新宮,2021-09-22,29.2,65,65276
新宮,2021-09-23,32.1,65,65276
新宮,2021-09-24,28.3,65,65276
新宮,2021-09-25,28.7,65,65276
新宮,2021-09-26,24.0,65,65276
新宮,2021-09-27,25.5,65,65276
新宮,2021-09-28,25.7,65,65276
新宮,2021-09-29,27.2,65,65276
新宮,2021-09-30,26.2,65,65276
潮岬,2021-09-01,29.2,65,65356
潮岬,2021-09-02,28.0,65,65356
潮岬,2021-09-03,29.1,65,65356
潮岬,2021-09-04,29.8,65,65356
潮岬,2021-09-05,28.0,65,65356
潮岬,2021-09-06,28.6,65,65356
潮岬,2021-09-07,25.7,65,65356
潮岬,2021-09-08,26.4,65,65356
潮岬,2021-09-09,28.1,65,65356
潮岬,2021-09-10,28.8,65,65356
潮岬,2021-09-11,29.4,65,65356
潮岬,2021-09-12,25.9,65,65356
潮岬,2021-09-13,28.0,65,65356
潮岬,2021-09-14,24.2,65,65356
潮岬,2021-09-15,24.7,65,65356
潮岬,2021-09-16,25.6,65,65356
潮岬,2021-09-17,26.4,65,65356
潮岬,2021-09-18,30.1,65,65356
潮岬,2021-09-19,28.7,65,65356
潮岬,2021-09-20,28.1,65,65356
潮岬,2021-09-21,25.9,65,65356
潮岬,2021-09-22,28.1,65,65356
潮岬,2021-09-23,28.1,65,65356
潮岬,2021-09-24,27.8,65,65356
潮岬,2021-09-25,28.5,65,65356
潮岬,2021-09-26,22.7,65,65356
潮岬,2021-09-27,24.9,65,65356
潮岬,2021-09-28,26.8,65,65356
潮岬,2021-09-29,26.3,65,65356
潮岬,2021-09-30,25.9,65,65356
栗栖川,2021-09-01,28.4,65,65256
栗栖川,2021-09-02,29.3,65,65256
栗栖川,2021-09-03,29.2,65,65256
栗栖川,2021-09-04,29.8,65,65256
栗栖川,2021-09-05,29.3,65,65256
栗栖川,2021-09-06,30.1,65,65256
栗栖川,2021-09-07,29.1,65,65256
栗栖川,2021-09-08,23.0,65,65256
栗栖川,2021-09-09,32.1,65,65256
栗栖川,2021-09-10,30.9,65,65256
栗栖川,2021-09-11,31.9,65,65256
栗栖川,2021-09-12,24.9,65,65256
栗栖川,2021-09-13,28.3,65,65256
栗栖川,2021-09-14,22.9,65,65256
栗栖川,2021-09-15,24.9,65,65256
栗栖川,2021-09-16,24.4,65,65256
栗栖川,2021-09-17,24.7,65,65256
栗栖川,2021-09-18,29.5,65,65256
栗栖川,2021-09-19,29.4,65,65256
栗栖川,2021-09-20,27.8,65,65256
栗栖川,2021-09-21,26.3,65,65256
栗栖川,2021-09-22,27.7,65,65256
栗栖川,2021-09-23,30.4,65,65256
栗栖川,2021-09-24,30.1,65,65256
栗栖川,2021-09-25,29.2,65,65256
栗栖川,2021-09-26,23.0,65,65256
栗栖川,2021-09-27,26.0,65,65256
栗栖川,2021-09-28,24.7,65,65256
栗栖川,2021-09-29,27.7,65,65256
栗栖川,2021-09-30,25.6,65,65256
清水,2021-09-01,30.9,65,65121
清水,2021-09-02,27.4,65,65121
清水,2021-09-03,25.0,65,65121
清水,2021-09-04,29.5,65,65121
清水,2021-09-05,28.1,65,65121
清水,2021-09-06,28.8,65,65121
清水,2021-09-07,29.4,65,65121
清水,2021-09-08,25.0,65,65121
清水,2021-09-09,29.4,65,65121
清水,2021-09-10,30.3,65,65121
清水,2021-09-11,28.2,65,65121
清水,2021-09-12,23.9,65,65121
清水,2021-09-13,27.1,65,65121
清水,2021-09-14,22.1,65,65121
清水,2021-09-15,25.1,65,65121
清水,2021-09-16,27.1,65,65121
清水,2021-09-17,24.1,65,65121
清水,2021-09-18,25.0,65,65121
清水,2021-09-19,25.7,65,65121
清水,2021-09-20,28.4,65,65121
清水,2021-09-21,28.9,65,65121
清水,2021-09-22,28.0,65,65121
清水,2021-09-23,29.4,65,65121
清水,2021-09-24,27.5,65,65121
清水,2021-09-25,28.1,65,65121
清水,2021-09-26,24.3,65,65121
清水,2021-09-27,27.2,65,65121
清水,2021-09-28,26.5,65,65121
清水,2021-09-29,28.6,65,65121
清水,2021-09-30,23.7,65,65121
龍神,2021-09-01,27.6,65,65162
龍神,2021-09-02,28.0,65,65162
龍神,2021-09-03,25.4,65,65162
龍神,2021-09-04,27.6,65,65162
龍神,2021-09-05,27.7,65,65162
龍神,2021-09-06,29.6,65,65162
龍神,2021-09-07,26.5,65,65162
龍神,2021-09-08,21.6,65,65162
龍神,2021-09-09,29.7,65,65162
龍神,2021-09-10,30.2,65,65162
龍神,2021-09-11,29.1,65,65162
龍神,2021-09-12,23.3,65,65162
龍神,2021-09-13,26.2,65,65162
龍神,2021-09-14,21.5,65,65162
龍神,2021-09-15,23.9,65,65162
龍神,2021-09-16,24.8,65,65162
龍神,2021-09-17,22.8,65,65162
龍神,2021-09-18,25.4,65,65162
龍神,2021-09-19,26.5,65,65162
龍神,2021-09-20,25.7,65,65162
龍神,2021-09-21,25.6,65,65162
龍神,2021-09-22,25.8,65,65162
龍神,2021-09-23,28.6,65,65162
龍神,2021-09-24,28.2,65,65162
龍神,2021-09-25,28.3,65,65162
龍神,2021-09-26,22.0,65,65162
龍神,2021-09-27,24.6,65,65162
龍神,2021-09-28,25.3,65,65162
龍神,2021-09-29,25.5,65,65162
龍神,2021-09-30,23.8,65,65162
かつらぎ,2021-09-01,32.1,65,65026
かつらぎ,2021-09-02,26.1,65,65026
かつらぎ,2021-09-03,24.2,65,65026
かつらぎ,2021-09-04,27.7,65,65026
かつらぎ,2021-09-05,29.6,65,65026
かつらぎ,2021-09-06,30.1,65,65026
かつらぎ,2021-09-07,29.2,65,65026
かつらぎ,2021-09-08,26.8,65,65026
かつらぎ,2021-09-09,28.7,65,65026
かつらぎ,2021-09-10,31.5,65,65026
かつらぎ,2021-09-11,30.0,65,65026
かつらぎ,2021-09-12,23.9,65,65026
かつらぎ,2021-09-13,27.0,65,65026
かつらぎ,2021-09-14,21.2,65,65026
かつらぎ,2021-09-15,25.4,65,65026
かつらぎ,2021-09-16,27.4,65,65026
かつらぎ,2021-09-17,23.4,65,65026
かつらぎ,2021-09-18,27.3,65,65026
かつらぎ,2021-09-19,26.5,65,65026
かつらぎ,2021-09-20,29.6,65,65026
かつらぎ,2021-09-21,27.6,65,65026
かつらぎ,2021-09-22,28.4,65,65026
かつらぎ,2021-09-23,29.9,65,65026
かつらぎ,2021-09-24,28.3,65,65026
かつらぎ,2021-09-25,29.8,65,65026
かつらぎ,2021-09-26,21.4,65,65026
かつらぎ,2021-09-27,28.2,65,65026
かつらぎ,2021-09-28,26.7,65,65026
かつらぎ,2021-09-29,28.7,65,65026
かつらぎ,2021-09-30,24.1,65,65026
西川,2021-09-01,30.7,65,65306
西川,2021-09-02,29.0,65,65306
西川,2021-09-03,29.6,65,65306
西川,2021-09-04,30.4,65,65306
西川,2021-09-05,29.0,65,65306
西川,2021-09-06,29.2,65,65306
西川,2021-09-07,25.6,65,65306
西川,2021-09-08,24.0,65,65306
西川,2021-09-09,29.7,65,65306
西川,2021-09-10,30.0,65,65306
西川,2021-09-11,30.3,65,65306
西川,2021-09-12,25.7,65,65306
西川,2021-09-13,28.0,65,65306
西川,2021-09-14,23.0,65,65306
西川,2021-09-15,25.5,65,65306
西川,2021-09-16,24.4,65,65306
西川,2021-09-17,24.8,65,65306
西川,2021-09-18,30.7,65,65306
西川,2021-09-19,29.0,65,65306
西川,2021-09-20,28.2,65,65306
西川,2021-09-21,25.2,65,65306
西川,2021-09-22,28.1,65,65306
西川,2021-09-23,31.4,65,65306
西川,2021-09-24,29.5,65,65306
西川,2021-09-25,28.9,65,65306
西川,2021-09-26,22.2,65,65306
西川,2021-09-27,24.3,65,65306
西川,2021-09-28,24.2,65,65306
西川,2021-09-29,26.9,65,65306
西川,2021-09-30,25.2,65,65306
友ケ島,2021-09-01,32.5,65,65036
友ケ島,2021-09-02,26.1,65,65036
友ケ島,2021-09-03,23.8,65,65036
友ケ島,2021-09-04,27.5,65,65036
友ケ島,2021-09-05,27.3,65,65036
友ケ島,2021-09-06,30.3,65,65036
友ケ島,2021-09-07,28.8,65,65036
友ケ島,2021-09-08,25.4,65,65036
友ケ島,2021-09-09,28.9,65,65036
友ケ島,2021-09-10,28.4,65,65036
友ケ島,2021-09-11,26.8,65,65036
友ケ島,2021-09-12,25.0,65,65036
友ケ島,2021-09-13,26.5,65,65036
友ケ島,2021-09-14,23.1,65,65036
友ケ島,2021-09-15,27.5,65,65036
友ケ島,2021-09-16,27.8,65,65036
友ケ島,2021-09-17,23.7,65,65036
友ケ島,2021-09-18,30.7,65,65036
友ケ島,2021-09-19,28.1,65,65036
友ケ島,2021-09-20,29.6,65,65036
友ケ島,2021-09-21,29.7,65,65036
友ケ島,2021-09-22,29.7,65,65036
友ケ島,2021-09-23,29.7,65,65036
友ケ島,2021-09-24,27.1,65,65036
友ケ島,2021-09-25,26.0,65,65036
友ケ島,2021-09-26,23.6,65,65036
友ケ島,2021-09-27,27.4,65,65036
友ケ島,2021-09-28,26.9,65,65036
友ケ島,2021-09-29,29.8,65,65036
友ケ島,2021-09-30,25.4,65,65036
川辺,2021-09-01,29.8,65,65201
川辺,2021-09-02,29.1,65,65201
川辺,2021-09-03,26.6,65,65201
川辺,2021-09-04,28.7,65,65201
川辺,2021-09-05,29.3,65,65201
川辺,2021-09-06,29.9,65,65201
川辺,2021-09-07,28.7,65,65201
川辺,2021-09-08,24.3,65,65201
川辺,2021-09-09,31.4,65,65201
川辺,2021-09-10,30.9,65,65201
川辺,2021-09-11,30.6,65,65201
川辺,2021-09-12,24.7,65,65201
川辺,2021-09-13,28.4,65,65201
川辺,2021-09-14,22.6,65,65201
川辺,2021-09-15,27.1,65,65201
川辺,2021-09-16,26.6,65,65201
川辺,2021-09-17,24.6,65,65201
川辺,2021-09-18,29.4,65,65201
川辺,2021-09-19,28.8,65,65201
川辺,2021-09-20,28.6,65,65201
川辺,2021-09-21,28.9,65,65201
