name,date,maxtemp,prec_no,points_no
和歌山,2018-08-01,33.0,65,65042
和歌山,2018-08-02,32.3,65,65042
和歌山,2018-08-03,36.0,65,65042
和歌山,2018-08-04,35.9,65,65042
和歌山,2018-08-05,36.4,65,65042
和歌山,2018-08-06,36.2,65,65042
和歌山,2018-08-07,34.3,65,65042
和歌山,2018-08-08,31.6,65,65042
和歌山,2018-08-09,32.2,65,65042
和歌山,2018-08-10,33.0,65,65042
和歌山,2018-08-11,31.6,65,65042
和歌山,2018-08-12,34.4,65,65042
和歌山,2018-08-13,32.7,65,65042
和歌山,2018-08-14,32.8,65,65042
和歌山,2018-08-15,31.2,65,65042
和歌山,2018-08-16,31.2,65,65042
和歌山,2018-08-17,30.2,65,65042
和歌山,2018-08-18,32.0,65,65042
和歌山,2018-08-19,30.5,65,65042
和歌山,2018-08-20,33.5,65,65042
和歌山,2018-08-21,35.7,65,65042
和歌山,2018-08-22,37.3,65,65042
和歌山,2018-08-23,33.6,65,65042
和歌山,2018-08-24,31.1,65,65042
和歌山,2018-08-25,32.7,65,65042
和歌山,2018-08-26,31.6,65,65042
和歌山,2018-08-27,34.1,65,65042
和歌山,2018-08-28,33.9,65,65042
和歌山,2018-08-29,32.0,65,65042
和歌山,2018-08-30,32.5,65,65042
和歌山,2018-08-31,33.2,65,65042
高野山,2018-08-01,28.4,65,65061
高野山,2018-08-02,29.9,65,65061
高野山,2018-08-03,30.5,65,65061
高野山,2018-08-04,31.2,65,65061
高野山,2018-08-05,32.2,65,65061
高野山,2018-08-06,30.8,65,65061
高野山,2018-08-07,29.0,65,65061
高野山,2018-08-08,25.4,65,65061
高野山,2018-08-09,24.2,65,65061
高野山,2018-08-10,28.2,65,65061
高野山,2018-08-11,27.1,65,65061
高野山,2018-08-12,31.3,65,65061
高野山,2018-08-13,29.6,65,65061
高野山,2018-08-14,32.0,65,65061
高野山,2018-08-15,27.7,65,65061
高野山,2018-08-16,25.1,65,65061
高野山,2018-08-17,23.4,65,65061
高野山,2018-08-18,26.0,65,65061
高野山,2018-08-19,26.2,65,65061
高野山,2018-08-20,28.6,65,65061
高野山,2018-08-21,26.8,65,65061
高野山,2018-08-22,30.6,65,65061
高野山,2018-08-23,25.3,65,65061
高野山,2018-08-24,26.4,65,65061
高野山,2018-08-25,28.6,65,65061
高野山,2018-08-26,29.8,65,65061
高野山,2018-08-27,29.1,65,65061
高野山,2018-08-28,28.1,65,65061
高野山,2018-08-29,29.8,65,65061
高野山,2018-08-30,29.4,65,65061
高野山,2018-08-31,28.9,65,65061
新宮,2018-08-01,32.1,65,65276
新宮,2018-08-02,36.8,65,65276
新宮,2018-08-03,35.8,65,65276
新宮,2018-08-04,32.8,65,65276
新宮,2018-08-05,34.3,65,65276
新宮,2018-08-06,34.8,65,65276
新宮,2018-08-07,30.3,65,65276
新宮,2018-08-08,33.5,65,65276
新宮,2018-08-09,33.7,65,65276
新宮,2018-08-10,35.0,65,65276
新宮,2018-08-11,31.2,65,65276
新宮,2018-08-12,34.9,65,65276
新宮,2018-08-13,34.6,65,65276
新宮,2018-08-14,31.8,65,65276
新宮,2018-08-15,30.7,65,65276
新宮,2018-08-16,32.8,65,65276
新宮,2018-08-17,30.9,65,65276
新宮,2018-08-18,28.0,65,65276
新宮,2018-08-19,28.3,65,65276
新宮,2018-08-20,26.9,65,65276
新宮,2018-08-21,29.7,65,65276
新宮,2018-08-22,31.0,65,65276
新宮,2018-08-23,28.9,65,65276
新宮,2018-08-24,28.8,65,65276
新宮,2018-08-25,33.2,65,65276
新宮,2018-08-26,35.0,65,65276
新宮,2018-08-27,34.8,65,65276
新宮,2018-08-28,35.6,65,65276
新宮,2018-08-29,33.5,65,65276
新宮,2018-08-30,33.5,65,65276
新宮,2018-08-31,33.5,65,65276
潮岬,2018-08-01,30.3,65,65356
潮岬,2018-08-02,30.2,65,65356
潮岬,2018-08-03,30.3,65,65356
潮岬,2018-08-04,31.7,65,65356
潮岬,2018-08-05,31.0,65,65356
潮岬,2018-08-06,33.1,65,65356
潮岬,2018-08-07,30.1,65,65356
潮岬,2018-08-08,32.0,65,65356
潮岬,2018-08-09,32.4,65,65356
潮岬,2018-08-10,30.3,65,65356
潮岬,2018-08-11,28.9,65,65356
潮岬,2018-08-12,31.0,65,65356
潮岬,2018-08-13,31.2,65,65356
潮岬,2018-08-14,31.3,65,65356
潮岬,2018-08-15,30.6,65,65356
潮岬,2018-08-16,29.8,65,65356
潮岬,2018-08-17,29.5,65,65356
潮岬,2018-08-18,27.9,65,65356
潮岬,2018-08-19,27.4,65,65356
潮岬,2018-08-20,26.9,65,65356
潮岬,2018-08-21,30.2,65,65356
潮岬,2018-08-22,30.3,65,65356
潮岬,2018-08-23,29.7,65,65356
潮岬,2018-08-24,28.7,65,65356
潮岬,2018-08-25,29.3,65,65356
潮岬,2018-08-26,29.2,65,65356
潮岬,2018-08-27,28.7,65,65356
潮岬,2018-08-28,29.7,65,65356
潮岬,2018-08-29,29.2,65,65356
潮岬,2018-08-30,29.3,65,65356
潮岬,2018-08-31,29.7,65,65356
栗栖川,2018-08-01,33.0,65,65256
栗栖川,2018-08-02,32.4,65,65256
栗栖川,2018-08-03,35.5,65,65256
栗栖川,2018-08-04,34.9,65,65256
栗栖川,2018-08-05,33.3,65,65256
栗栖川,2018-08-06,36.0,65,65256
栗栖川,2018-08-07,32.9,65,65256
栗栖川,2018-08-08,33.7,65,65256
栗栖川,2018-08-09,34.3,65,65256
栗栖川,2018-08-10,32.6,65,65256
栗栖川,2018-08-11,29.7,65,65256
栗栖川,2018-08-12,31.7,65,65256
栗栖川,2018-08-13,33.1,65,65256
栗栖川,2018-08-14,33.4,65,65256
栗栖川,2018-08-15,31.1,65,65256
栗栖川,2018-08-16,27.5,65,65256
栗栖川,2018-08-17,30.2,65,65256
栗栖川,2018-08-18,29.1,65,65256
栗栖川,2018-08-19,29.5,65,65256
栗栖川,2018-08-20,28.6,65,65256
栗栖川,2018-08-21,31.4,65,65256
栗栖川,2018-08-22,34.3,65,65256
栗栖川,2018-08-23,28.8,65,65256
