name,date,maxtemp,prec_no,points_no
新宮,2016-09-05,29.2,65,65276
新宮,2016-09-06,29.4,65,65276
新宮,2016-09-07,28.3,65,65276
新宮,2016-09-08,32.9,65,65276
新宮,2016-09-09,29.6,65,65276
新宮,2016-09-10,28.9,65,65276
新宮,2016-09-11,29.2,65,65276
新宮,2016-09-12,27.4,65,65276
新宮,2016-09-13,27.4,65,65276
新宮,2016-09-14,28.9,65,65276
新宮,2016-09-15,28.1,65,65276
新宮,2016-09-16,28.5,65,65276
新宮,2016-09-17,29.2,65,65276
新宮,2016-09-18,27.5,65,65276
新宮,2016-09-19,28.9,65,65276
新宮,2016-09-20,27.6,65,65276
新宮,2016-09-21,24.6,65,65276
新宮,2016-09-22,25.3,65,65276
新宮,2016-09-23,25.6,65,65276
新宮,2016-09-24,23.3,65,65276
新宮,2016-09-25,26.7,65,65276
新宮,2016-09-26,26.9,65,65276
新宮,2016-09-27,27.9,65,65276
新宮,2016-09-28,32.7,65,65276
新宮,2016-09-29,32.0,65,65276
新宮,2016-09-30,25.6,65,65276
潮岬,2016-09-01,30.2,65,65356
潮岬,2016-09-02,29.4,65,65356
潮岬,2016-09-03,28.8,65,65356
潮岬,2016-09-04,30.0,65,65356
潮岬,2016-09-05,29.0,65,65356
潮岬,2016-09-06,27.7,65,65356
潮岬,2016-09-07,26.2,65,65356
潮岬,2016-09-08,30.4,65,65356
潮岬,2016-09-09,29.4,65,65356
潮岬,2016-09-10,28.2,65,65356
潮岬,2016-09-11,28.6,65,65356
潮岬,2016-09-12,28.0,65,65356
潮岬,2016-09-13,27.7,65,65356
潮岬,2016-09-14,27.1,65,65356
潮岬,2016-09-15,27.8,65,65356
潮岬,2016-09-16,28.6,65,65356
潮岬,2016-09-17,29.2,65,65356
潮岬,2016-09-18,28.0,65,65356
潮岬,2016-09-19,28.5,65,65356
潮岬,2016-09-20,27.9,65,65356
潮岬,2016-09-21,24.8,65,65356
潮岬,2016-09-22,25.6,65,65356
潮岬,2016-09-23,26.1,65,65356
潮岬,2016-09-24,22.5,65,65356
潮岬,2016-09-25,26.3,65,65356
潮岬,2016-09-26,27.2,65,65356
潮岬,2016-09-27,28.0,65,65356
潮岬,2016-09-28,28.9,65,65356
潮岬,2016-09-29,29.8,65,65356
潮岬,2016-09-30,26.1,65,65356
栗栖川,2016-09-01,31.8,65,65256
栗栖川,2016-09-02,31.6,65,65256
栗栖川,2016-09-03,30.0,65,65256
栗栖川,2016-09-04,31.3,65,65256
栗栖川,2016-09-05,30.1,65,65256
栗栖川,2016-09-06,31.9,65,65256
栗栖川,2016-09-07,30.4,65,65256
栗栖川,2016-09-08,29.8,65,65256
栗栖川,2016-09-09,30.8,65,65256
栗栖川,2016-09-10,30.6,65,65256
栗栖川,2016-09-11,31.2,65,65256
栗栖川,2016-09-12,29.9,65,65256
栗栖川,2016-09-13,25.4,65,65256
栗栖川,2016-09-14,27.2,65,65256
栗栖川,2016-09-15,28.0,65,65256
栗栖川,2016-09-16,30.3,65,65256
栗栖川,2016-09-17,30.0,65,65256
栗栖川,2016-09-18,25.0,65,65256
栗栖川,2016-09-19,29.9,65,65256
栗栖川,2016-09-20,25.6,65,65256
栗栖川,2016-09-21,26.1,65,65256
栗栖川,2016-09-22,28.4,65,65256
栗栖川,2016-09-23,26.8,65,65256
栗栖川,2016-09-24,23.1,65,65256
栗栖川,2016-09-25,28.6,65,65256
栗栖川,2016-09-26,30.4,65,65256
栗栖川,2016-09-27,31.1,65,65256
栗栖川,2016-09-28,28.1,65,65256
栗栖川,2016-09-29,29.1,65,65256
栗栖川,2016-09-30,29.2,65,65256
清水,2016-09-01,30.6,65,65121
清水,2016-09-02,30.8,65,65121
清水,2016-09-03,31.0,65,65121
清水,2016-09-04,30.8,65,65121
清水,2016-09-05,28.4,65,65121
清水,2016-09-06,29.6,65,65121
清水,2016-09-07,31.0,65,65121
清水,2016-09-08,26.6,65,65121
清水,2016-09-09,27.5,65,65121
清水,2016-09-10,28.5,65,65121
清水,2016-09-11,30.2,65,65121
清水,2016-09-12,30.1,65,65121
清水,2016-09-13,25.4,65,65121
清水,2016-09-14,26.3,65,65121
清水,2016-09-15,26.8,65,65121
清水,2016-09-16,29.2,65,65121
清水,2016-09-17,30.4,65,65121
清水,2016-09-18,24.9,65,65121
清水,2016-09-19,27.9,65,65121
清水,2016-09-20,24.1,65,65121
清水,2016-09-21,24.2,65,65121
清水,2016-09-22,27.7,65,65121
清水,2016-09-23,24.8,65,65121
清水,2016-09-24,22.2,65,65121
清水,2016-09-25,28.8,65,65121
清水,2016-09-26,30.9,65,65121
清水,2016-09-27,31.4 ),65,65121
清水,2016-09-28,29.3,65,65121
清水,2016-09-29,26.5,65,65121
清水,2016-09-30,28.0,65,65121
龍神,2016-09-01,30.1,65,65162
龍神,2016-09-02,29.6,65,65162
龍神,2016-09-03,28.4,65,65162
龍神,2016-09-04,28.7,65,65162
龍神,2016-09-05,27.0,65,65162
龍神,2016-09-06,30.1,65,65162
龍神,2016-09-07,30.5,65,65162
龍神,2016-09-08,26.9,65,65162
龍神,2016-09-09,28.6,65,65162
龍神,2016-09-10,30.7,65,65162
龍神,2016-09-11,30.0,65,65162
龍神,2016-09-12,27.7,65,65162
龍神,2016-09-13,24.7,65,65162
龍神,2016-09-14,25.8,65,65162
龍神,2016-09-15,26.4,65,65162
龍神,2016-09-16,27.9,65,65162
龍神,2016-09-17,28.8,65,65162
龍神,2016-09-18,23.6,65,65162
龍神,2016-09-19,27.4,65,65162
龍神,2016-09-20,24.6,65,65162
龍神,2016-09-21,24.4,65,65162
龍神,2016-09-22,28.3,65,65162
龍神,2016-09-23,24.7,65,65162
龍神,2016-09-24,21.4,65,65162
龍神,2016-09-25,26.7,65,65162
龍神,2016-09-26,27.8,65,65162
龍神,2016-09-27,29.6,65,65162
龍神,2016-09-28,24.6 ),65,65162
龍神,2016-09-29,27.0,65,65162
龍神,2016-09-30,26.6,65,65162
かつらぎ,2016-09-01,31.5,65,65026
かつらぎ,2016-09-02,32.0,65,65026
かつらぎ,2016-09-03,31.7,65,65026
かつらぎ,2016-09-04,32.5,65,65026
かつらぎ,2016-09-05,29.8,65,65026
かつらぎ,2016-09-06,31.5,65,65026
かつらぎ,2016-09-07,32.4,65,65026
かつらぎ,2016-09-08,29.0,65,65026
かつらぎ,2016-09-09,28.4,65,65026
かつらぎ,2016-09-10,29.6,65,65026
かつらぎ,2016-09-11,31.3,65,65026
かつらぎ,2016-09-12,29.7,65,65026
かつらぎ,2016-09-13,25.8,65,65026
かつらぎ,2016-09-14,25.9,65,65026
かつらぎ,2016-09-15,27.7,65,65026
かつらぎ,2016-09-16,30.3,65,65026
かつらぎ,2016-09-17,32.2,65,65026
かつらぎ,2016-09-18,25.6,65,65026
かつらぎ,2016-09-19,28.3,65,65026
かつらぎ,2016-09-20,21.8,65,65026
かつらぎ,2016-09-21,24.4,65,65026
かつらぎ,2016-09-22,28.4,65,65026
かつらぎ,2016-09-23,23.3,65,65026
かつらぎ,2016-09-24,22.0,65,65026
かつらぎ,2016-09-25,30.8,65,65026
かつらぎ,2016-09-26,30.5,65,65026
かつらぎ,2016-09-27,31.5,65,65026
かつらぎ,2016-09-28,29.6,65,65026
かつらぎ,2016-09-29,26.2,65,65026
かつらぎ,2016-09-30,27.9,65,65026
西川,2016-09-01,31.2,65,65306
西川,2016-09-02,30.0,65,65306
西川,2016-09-03,28.6,65,65306
西川,2016-09-04,28.3,65,65306
西川,2016-09-05,28.3,65,65306
西川,2016-09-06,30.1,65,65306
西川,2016-09-07,27.8,65,65306
西川,2016-09-08,31.0,65,65306
西川,2016-09-09,31.4,65,65306
西川,2016-09-10,31.3,65,65306
西川,2016-09-11,30.4,65,65306
西川,2016-09-12,29.1,65,65306
西川,2016-09-13,26.0,65,65306
西川,2016-09-14,26.6,65,65306
西川,2016-09-15,28.6,65,65306
西川,2016-09-16,29.0,65,65306
西川,2016-09-17,30.3,65,65306
西川,2016-09-18,25.9,65,65306
西川,2016-09-19,29.4,65,65306
西川,2016-09-20,26.0,65,65306
西川,2016-09-21,25.3,65,65306
西川,2016-09-22,27.3,65,65306
西川,2016-09-23,25.6,65,65306
西川,2016-09-24,22.8,65,65306
西川,2016-09-25,27.2,65,65306
西川,2016-09-26,28.6,65,65306
西川,2016-09-27,28.8,65,65306
西川,2016-09-28,28.6,65,65306
西川,2016-09-29,29.0,65,65306
西川,2016-09-30,24.9,65,65306
友ケ島,2016-09-01,30.5,65,65036
友ケ島,2016-09-02,32.6,65,65036
友ケ島,2016-09-03,32.8,65,65036
友ケ島,2016-09-04,32.7,65,65036
友ケ島,2016-09-05,28.6,65,65036
友ケ島,2016-09-06,32.3,65,65036
友ケ島,2016-09-07,33.8,65,65036
友ケ島,2016-09-08,29.0,65,65036
友ケ島,2016-09-09,28.7 ),65,65036
友ケ島,2016-09-10,30.0,65,65036
友ケ島,2016-09-11,32.1,65,65036
友ケ島,2016-09-12,30.7,65,65036
友ケ島,2016-09-13,26.0,65,65036
友ケ島,2016-09-14,26.1,65,65036
友ケ島,2016-09-15,27.6,65,65036
友ケ島,2016-09-16,29.1,65,65036
友ケ島,2016-09-17,30.3,65,65036
友ケ島,2016-09-18,26.0,65,65036
友ケ島,2016-09-19,29.2,65,65036
友ケ島,2016-09-20,22.9,65,65036
友ケ島,2016-09-21,24.6,65,65036
友ケ島,2016-09-22,24.6,65,65036
友ケ島,2016-09-23,26.8,65,65036
友ケ島,2016-09-24,25.8,65,65036
友ケ島,2016-09-25,28.8,65,65036
友ケ島,2016-09-26,28.0,65,65036
友ケ島,2016-09-27,29.8,65,65036
友ケ島,2016-09-28,29.2,65,65036
友ケ島,2016-09-29,26.6,65,65036
友ケ島,2016-09-30,25.3,65,65036
川辺,2016-09-01,32.3,65,65201
川辺,2016-09-02,32.7,65,65201
川辺,2016-09-03,31.8,65,65201
川辺,2016-09-04,32.0,65,65201
川辺,2016-09-05,29.3,65,65201
川辺,2016-09-06,30.7,65,65201
川辺,2016-09-07,32.1,65,65201
川辺,2016-09-08,28.8,65,65201
川辺,2016-09-09,29.3,65,65201
川辺,2016-09-10,30.2,65,65201
川辺,2016-09-11,30.5,65,65201
川辺,2016-09-12,31.7,65,65201
川辺,2016-09-13,26.1,65,65201
川辺,2016-09-14,27.1,65,65201
川辺,2016-09-15,27.6,65,65201
川辺,2016-09-16,30.8,65,65201
川辺,2016-09-17,29.7,65,65201
川辺,2016-09-18,25.3,65,65201
川辺,2016-09-19,29.3,65,65201
川辺,2016-09-20,25.0,65,65201
川辺,2016-09-21,26.5,65,65201
川辺,2016-09-22,28.4,65,65201
川辺,2016-09-23,26.6,65,65201
川辺,2016-09-24,22.7,65,65201
川辺,2016-09-25,29.0,65,65201
川辺,2016-09-26,31.1,65,65201
川辺,2016-09-27,31.8,65,65201
川辺,2016-09-28,29.4,65,65201
川辺,2016-09-29,29.0,65,65201
川辺,2016-09-30,28.7,65,65201
南紀白浜,2016-09-01,30.5,65,65288
南紀白浜,2016-09-02,32.4,65,65288
南紀白浜,2016-09-03,31.7,65,65288
南紀白浜,2016-09-04,32.2,65,65288
南紀白浜,2016-09-05,30.3,65,65288
南紀白浜,2016-09-06,29.3,65,65288
南紀白浜,2016-09-07,29.7,65,65288
南紀白浜,2016-09-08,29.9,65,65288
南紀白浜,2016-09-09,29.3,65,65288
南紀白浜,2016-09-10,29.3,65,65288
南紀白浜,2016-09-11,28.7,65,65288
南紀白浜,2016-09-12,31.9,65,65288
南紀白浜,2016-09-13,27.1,65,65288
南紀白浜,2016-09-14,27.0,65,65288
南紀白浜,2016-09-15,27.9,65,65288
南紀白浜,2016-09-16,29.1,65,65288
南紀白浜,2016-09-17,29.5,65,65288
南紀白浜,2016-09-18,26.5,65,65288
南紀白浜,2016-09-19,29.1,65,65288
南紀白浜,2016-09-20,26.9,65,65288
南紀白浜,2016-09-21,26.9,65,65288
南紀白浜,2016-09-22,30.3,65,65288
南紀白浜,2016-09-23,26.2,65,65288
南紀白浜,2016-09-24,23.6,65,65288
南紀白浜,2016-09-25,28.9,65,65288
南紀白浜,2016-09-26,31.9,65,65288
南紀白浜,2016-09-27,30.2,65,65288
南紀白浜,2016-09-28,30.0,65,65288
南紀白浜,2016-09-29,29.2,65,65288
南紀白浜,2016-09-30,28.0 ),65,65288
