name,date,maxtemp,prec_no,points_no
和歌山,2022-10-01,28.7,65,65042
和歌山,2022-10-02,28.6,65,65042
和歌山,2022-10-03,28.1,65,65042
和歌山,2022-10-04,29.9,65,65042
和歌山,2022-10-05,26.5,65,65042
和歌山,2022-10-06,22.0,65,65042
和歌山,2022-10-07,18.4,65,65042
和歌山,2022-10-08,21.4,65,65042
和歌山,2022-10-09,19.3,65,65042
和歌山,2022-10-10,23.8,65,65042
和歌山,2022-10-11,21.9,65,65042
和歌山,2022-10-12,20.6,65,65042
和歌山,2022-10-13,26.4,65,65042
和歌山,2022-10-14,26.1,65,65042
和歌山,2022-10-15,26.2,65,65042
和歌山,2022-10-16,27.2,65,65042
和歌山,2022-10-17,22.1,65,65042
和歌山,2022-10-18,21.4,65,65042
和歌山,2022-10-19,21.1,65,65042
和歌山,2022-10-20,22.0,65,65042
和歌山,2022-10-21,23.8,65,65042
和歌山,2022-10-22,25.4,65,65042
和歌山,2022-10-23,24.8,65,65042
和歌山,2022-10-24,20.7,65,65042
和歌山,2022-10-25,19.1,65,65042
和歌山,2022-10-26,20.2,65,65042
和歌山,2022-10-27,20.0,65,65042
和歌山,2022-10-28,21.5,65,65042
和歌山,2022-10-29,20.3,65,65042
和歌山,2022-10-30,19.6,65,65042
和歌山,2022-10-31,21.8,65,65042
高野山,2022-10-01,22.7,65,65061
高野山,2022-10-02,24.1,65,65061
高野山,2022-10-03,24.2,65,65061
高野山,2022-10-04,24.2,65,65061
高野山,2022-10-05,20.3,65,65061
高野山,2022-10-06,15.6,65,65061
高野山,2022-10-07,16.5,65,65061
高野山,2022-10-08,13.8,65,65061
高野山,2022-10-09,17.4,65,65061
高野山,2022-10-10,19.4,65,65061
高野山,2022-10-11,14.4,65,65061
高野山,2022-10-12,16.1,65,65061
高野山,2022-10-13,19.6,65,65061
高野山,2022-10-14,21.1,65,65061
高野山,2022-10-15,21.6,65,65061
高野山,2022-10-16,22.4,65,65061
高野山,2022-10-17,18.1,65,65061
高野山,2022-10-18,15.1,65,65061
高野山,2022-10-19,15.0,65,65061
高野山,2022-10-20,15.6,65,65061
高野山,2022-10-21,18.6,65,65061
高野山,2022-10-22,20.3,65,65061
高野山,2022-10-23,18.6,65,65061
高野山,2022-10-24,14.5,65,65061
高野山,2022-10-25,13.2,65,65061
高野山,2022-10-26,13.6,65,65061
高野山,2022-10-27,14.1,65,65061
高野山,2022-10-28,15.3,65,65061
高野山,2022-10-29,13.1,65,65061
高野山,2022-10-30,13.0,65,65061
高野山,2022-10-31,17.1,65,65061
新宮,2022-10-01,28.3,65,65276
新宮,2022-10-02,28.2,65,65276
新宮,2022-10-03,28.9,65,65276
新宮,2022-10-04,29.2,65,65276
新宮,2022-10-05,27.8,65,65276
新宮,2022-10-06,22.2,65,65276
新宮,2022-10-07,22.0,65,65276
新宮,2022-10-08,25.0,65,65276
新宮,2022-10-09,21.8,65,65276
新宮,2022-10-10,29.6,65,65276
新宮,2022-10-11,24.4,65,65276
新宮,2022-10-12,24.4,65,65276
新宮,2022-10-13,22.1,65,65276
新宮,2022-10-14,25.8,65,65276
新宮,2022-10-15,26.4,65,65276
新宮,2022-10-16,25.9,65,65276
新宮,2022-10-17,23.6,65,65276
新宮,2022-10-18,24.5,65,65276
新宮,2022-10-19,24.0,65,65276
新宮,2022-10-20,22.2,65,65276
新宮,2022-10-21,23.8,65,65276
新宮,2022-10-22,25.5,65,65276
新宮,2022-10-23,27.0,65,65276
新宮,2022-10-24,22.8,65,65276
新宮,2022-10-25,20.2,65,65276
新宮,2022-10-26,21.1,65,65276
新宮,2022-10-27,21.2,65,65276
新宮,2022-10-28,22.3,65,65276
新宮,2022-10-29,23.3,65,65276
新宮,2022-10-30,21.6,65,65276
新宮,2022-10-31,21.0,65,65276
潮岬,2022-10-01,27.4,65,65356
潮岬,2022-10-02,27.3,65,65356
潮岬,2022-10-03,28.1,65,65356
潮岬,2022-10-04,28.0,65,65356
潮岬,2022-10-05,27.9,65,65356
潮岬,2022-10-06,22.0,65,65356
潮岬,2022-10-07,21.9,65,65356
潮岬,2022-10-08,23.4,65,65356
潮岬,2022-10-09,23.0,65,65356
潮岬,2022-10-10,26.1,65,65356
潮岬,2022-10-11,23.4,65,65356
潮岬,2022-10-12,23.1,65,65356
潮岬,2022-10-13,21.7,65,65356
潮岬,2022-10-14,25.6,65,65356
潮岬,2022-10-15,26.3,65,65356
潮岬,2022-10-16,26.0,65,65356
潮岬,2022-10-17,22.7,65,65356
潮岬,2022-10-18,23.5,65,65356
潮岬,2022-10-19,22.6,65,65356
潮岬,2022-10-20,21.9,65,65356
潮岬,2022-10-21,23.0,65,65356
潮岬,2022-10-22,24.6,65,65356
潮岬,2022-10-23,25.6,65,65356
潮岬,2022-10-24,23.2,65,65356
潮岬,2022-10-25,20.4,65,65356
潮岬,2022-10-26,20.4,65,65356
潮岬,2022-10-27,20.2,65,65356
潮岬,2022-10-28,22.4,65,65356
潮岬,2022-10-29,22.0,65,65356
潮岬,2022-10-30,20.8,65,65356
潮岬,2022-10-31,21.1,65,65356
栗栖川,2022-10-01,30.3,65,65256
栗栖川,2022-10-02,30.1,65,65256
栗栖川,2022-10-03,28.3,65,65256
栗栖川,2022-10-04,27.7,65,65256
栗栖川,2022-10-05,29.3,65,65256
栗栖川,2022-10-06,22.7,65,65256
栗栖川,2022-10-07,21.7,65,65256
栗栖川,2022-10-08,23.4,65,65256
栗栖川,2022-10-09,20.9,65,65256
栗栖川,2022-10-10,25.9,65,65256
栗栖川,2022-10-11,22.3,65,65256
栗栖川,2022-10-12,25.2,65,65256
栗栖川,2022-10-13,24.0,65,65256
栗栖川,2022-10-14,28.8,65,65256
栗栖川,2022-10-15,29.2,65,65256
栗栖川,2022-10-16,28.1,65,65256
栗栖川,2022-10-17,22.4,65,65256
栗栖川,2022-10-18,23.0,65,65256
栗栖川,2022-10-19,24.0,65,65256
栗栖川,2022-10-20,24.4,65,65256
栗栖川,2022-10-21,24.8,65,65256
栗栖川,2022-10-22,25.3,65,65256
栗栖川,2022-10-23,25.5,65,65256
栗栖川,2022-10-24,22.9,65,65256
栗栖川,2022-10-25,21.4,65,65256
栗栖川,2022-10-26,22.1,65,65256
栗栖川,2022-10-27,21.1,65,65256
栗栖川,2022-10-28,23.7,65,65256
栗栖川,2022-10-29,22.9,65,65256
栗栖川,2022-10-30,22.6,65,65256
栗栖川,2022-10-31,22.6,65,65256
清水,2022-10-01,27.8,65,65121
清水,2022-10-02,29.2,65,65121
清水,2022-10-03,26.4,65,65121
清水,2022-10-04,26.6,65,65121
清水,2022-10-05,22.4,65,65121
清水,2022-10-06,20.4,65,65121
清水,2022-10-07,17.3,65,65121
清水,2022-10-08,19.5,65,65121
清水,2022-10-09,18.0,65,65121
清水,2022-10-10,22.3,65,65121
清水,2022-10-11,19.4,65,65121
清水,2022-10-12,20.3,65,65121
清水,2022-10-13,24.1,65,65121
清水,2022-10-14,25.3,65,65121
清水,2022-10-15,25.4,65,65121
清水,2022-10-16,26.3,65,65121
清水,2022-10-17,21.4,65,65121
清水,2022-10-18,19.8,65,65121
清水,2022-10-19,20.0,65,65121
清水,2022-10-20,20.7,65,65121
清水,2022-10-21,23.5,65,65121
清水,2022-10-22,23.2,65,65121
清水,2022-10-23,22.3,65,65121
清水,2022-10-24,19.4,65,65121
清水,2022-10-25,18.0,65,65121
清水,2022-10-26,19.3,65,65121
清水,2022-10-27,18.3,65,65121
清水,2022-10-28,20.2,65,65121
清水,2022-10-29,18.6,65,65121
清水,2022-10-30,18.0,65,65121
清水,2022-10-31,21.9,65,65121
龍神,2022-10-01,27.2,65,65162
龍神,2022-10-02,26.2,65,65162
龍神,2022-10-03,25.7,65,65162
龍神,2022-10-04,23.7,65,65162
龍神,2022-10-05,25.2,65,65162
龍神,2022-10-06,19.7,65,65162
龍神,2022-10-07,19.5,65,65162
龍神,2022-10-08,20.1,65,65162
龍神,2022-10-09,19.2,65,65162
龍神,2022-10-10,23.0,65,65162
龍神,2022-10-11,19.4,65,65162
龍神,2022-10-12,23.0,65,65162
龍神,2022-10-13,21.7,65,65162
龍神,2022-10-14,26.9,65,65162
龍神,2022-10-15,26.5,65,65162
龍神,2022-10-16,24.7,65,65162
龍神,2022-10-17,20.7,65,65162
龍神,2022-10-18,20.5,65,65162
龍神,2022-10-19,21.0,65,65162
龍神,2022-10-20,21.5,65,65162
龍神,2022-10-21,22.2,65,65162
龍神,2022-10-22,23.2,65,65162
龍神,2022-10-23,22.7,65,65162
龍神,2022-10-24,20.0,65,65162
龍神,2022-10-25,17.4,65,65162
龍神,2022-10-26,18.8,65,65162
龍神,2022-10-27,18.2,65,65162
龍神,2022-10-28,21.1,65,65162
龍神,2022-10-29,18.7,65,65162
龍神,2022-10-30,19.7,65,65162
龍神,2022-10-31,20.1,65,65162
かつらぎ,2022-10-01,28.3,65,65026
かつらぎ,2022-10-02,29.2,65,65026
かつらぎ,2022-10-03,27.4,65,65026
かつらぎ,2022-10-04,29.2,65,65026
かつらぎ,2022-10-05,22.7,65,65026
かつらぎ,2022-10-06,19.1,65,65026
かつらぎ,2022-10-07,16.3,65,65026
かつらぎ,2022-10-08,20.0,65,65026
かつらぎ,2022-10-09,18.2,65,65026
かつらぎ,2022-10-10,20.9,65,65026
かつらぎ,2022-10-11,20.5,65,65026
かつらぎ,2022-10-12,20.6,65,65026
かつらぎ,2022-10-13,22.6,65,65026
かつらぎ,2022-10-14,25.8,65,65026
かつらぎ,2022-10-15,26.9,65,65026
かつらぎ,2022-10-16,27.4,65,65026
かつらぎ,2022-10-17,21.5,65,65026
かつらぎ,2022-10-18,20.5,65,65026
かつらぎ,2022-10-19,20.2,65,65026
かつらぎ,2022-10-20,21.3,65,65026
かつらぎ,2022-10-21,24.1,65,65026
かつらぎ,2022-10-22,25.0,65,65026
かつらぎ,2022-10-23,23.9,65,65026
かつらぎ,2022-10-24,20.5,65,65026
かつらぎ,2022-10-25,18.8,65,65026
かつらぎ,2022-10-26,19.3,65,65026
かつらぎ,2022-10-27,18.6,65,65026
かつらぎ,2022-10-28,22.0,65,65026
かつらぎ,2022-10-29,19.6,65,65026
かつらぎ,2022-10-30,19.1,65,65026
かつらぎ,2022-10-31,20.1,65,65026
西川,2022-10-01,29.3,65,65306
西川,2022-10-02,28.1,65,65306
西川,2022-10-03,26.3,65,65306
西川,2022-10-04,27.2,65,65306
西川,2022-10-05,29.4,65,65306
西川,2022-10-06,21.0,65,65306
西川,2022-10-07,21.6,65,65306
西川,2022-10-08,22.7,65,65306
西川,2022-10-09,20.2,65,65306
西川,2022-10-10,26.7,65,65306
西川,2022-10-11,23.7,65,65306
西川,2022-10-12,22.6,65,65306
西川,2022-10-13,22.1,65,65306
西川,2022-10-14,26.6,65,65306
西川,2022-10-15,27.6,65,65306
西川,2022-10-16,25.6,65,65306
西川,2022-10-17,22.7,65,65306
西川,2022-10-18,22.6,65,65306
西川,2022-10-19,23.2,65,65306
西川,2022-10-20,22.8,65,65306
西川,2022-10-21,23.5,65,65306
西川,2022-10-22,25.0,65,65306
西川,2022-10-23,25.1,65,65306
西川,2022-10-24,23.0,65,65306
西川,2022-10-25,20.3,65,65306
西川,2022-10-26,20.6,65,65306
西川,2022-10-27,20.1,65,65306
西川,2022-10-28,22.3,65,65306
西川,2022-10-29,22.5,65,65306
西川,2022-10-30,21.4,65,65306
西川,2022-10-31,22.4,65,65306
友ケ島,2022-10-01,29.8,65,65036
友ケ島,2022-10-02,28.8,65,65036
友ケ島,2022-10-03,27.2,65,65036
友ケ島,2022-10-04,28.8,65,65036
友ケ島,2022-10-05,25.1,65,65036
友ケ島,2022-10-06,21.5,65,65036
友ケ島,2022-10-07,19.4,65,65036
友ケ島,2022-10-08,20.7,65,65036
友ケ島,2022-10-09,19.1,65,65036
友ケ島,2022-10-10,21.1,65,65036
友ケ島,2022-10-11,23.6,65,65036
友ケ島,2022-10-12,19.8,65,65036
友ケ島,2022-10-13,26.1,65,65036
友ケ島,2022-10-14,26.3,65,65036
友ケ島,2022-10-15,27.0,65,65036
友ケ島,2022-10-16,25.4,65,65036
友ケ島,2022-10-17,22.1,65,65036
友ケ島,2022-10-18,21.2,65,65036
友ケ島,2022-10-19,22.3,65,65036
友ケ島,2022-10-20,22.2,65,65036
友ケ島,2022-10-21,26.4,65,65036
友ケ島,2022-10-22,28.6,65,65036
友ケ島,2022-10-23,25.9,65,65036
友ケ島,2022-10-24,22.2,65,65036
友ケ島,2022-10-25,17.9,65,65036
友ケ島,2022-10-26,21.4,65,65036
友ケ島,2022-10-27,18.5,65,65036
友ケ島,2022-10-28,21.3,65,65036
友ケ島,2022-10-29,21.2,65,65036
友ケ島,2022-10-30,18.8,65,65036
友ケ島,2022-10-31,21.5,65,65036
川辺,2022-10-01,29.1,65,65201
川辺,2022-10-02,29.4,65,65201
川辺,2022-10-03,25.9,65,65201
川辺,2022-10-04,25.8,65,65201
川辺,2022-10-05,26.1,65,65201
川辺,2022-10-06,21.7,65,65201
川辺,2022-10-07,19.0,65,65201
川辺,2022-10-08,21.7,65,65201
川辺,2022-10-09,20.3,65,65201
川辺,2022-10-10,24.7,65,65201
川辺,2022-10-11,21.3,65,65201
川辺,2022-10-12,22.2,65,65201
