name,date,maxtemp,prec_no,points_no
和歌山,2017-06-01,28.0,65,65042
和歌山,2017-06-02,25.7,65,65042
和歌山,2017-06-03,24.7,65,65042
和歌山,2017-06-04,25.7,65,65042
和歌山,2017-06-05,26.3,65,65042
和歌山,2017-06-06,26.0,65,65042
和歌山,2017-06-07,22.2,65,65042
和歌山,2017-06-08,26.5,65,65042
和歌山,2017-06-09,28.2,65,65042
和歌山,2017-06-10,27.4,65,65042
和歌山,2017-06-11,24.9,65,65042
和歌山,2017-06-12,24.4,65,65042
和歌山,2017-06-13,24.4,65,65042
和歌山,2017-06-14,26.3,65,65042
和歌山,2017-06-15,29.8,65,65042
和歌山,2017-06-16,28.3,65,65042
和歌山,2017-06-17,28.0,65,65042
和歌山,2017-06-18,28.4,65,65042
和歌山,2017-06-19,28.8,65,65042
和歌山,2017-06-20,29.8,65,65042
和歌山,2017-06-21,28.5,65,65042
和歌山,2017-06-22,25.9,65,65042
和歌山,2017-06-23,30.8,65,65042
和歌山,2017-06-24,28.0,65,65042
和歌山,2017-06-25,25.8,65,65042
和歌山,2017-06-26,27.3,65,65042
和歌山,2017-06-27,25.9,65,65042
和歌山,2017-06-28,26.1,65,65042
和歌山,2017-06-29,25.9,65,65042
和歌山,2017-06-30,29.6,65,65042
高野山,2017-06-01,23.5,65,65061
高野山,2017-06-02,18.4,65,65061
高野山,2017-06-03,19.8,65,65061
高野山,2017-06-04,20.5,65,65061
高野山,2017-06-05,21.2,65,65061
高野山,2017-06-06,20.8,65,65061
高野山,2017-06-07,15.9,65,65061
高野山,2017-06-08,20.1,65,65061
高野山,2017-06-09,24.0,65,65061
高野山,2017-06-10,25.3,65,65061
高野山,2017-06-11,20.6,65,65061
高野山,2017-06-12,18.6,65,65061
高野山,2017-06-13,20.7,65,65061
高野山,2017-06-14,22.3,65,65061
高野山,2017-06-15,24.4,65,65061
高野山,2017-06-16,23.5,65,65061
高野山,2017-06-17,24.2,65,65061
高野山,2017-06-18,22.0,65,65061
高野山,2017-06-19,26.4,65,65061
高野山,2017-06-20,26.8,65,65061
高野山,2017-06-21,21.0,65,65061
高野山,2017-06-22,21.1,65,65061
高野山,2017-06-23,25.8,65,65061
高野山,2017-06-24,24.8,65,65061
高野山,2017-06-25,21.5,65,65061
高野山,2017-06-26,22.4,65,65061
高野山,2017-06-27,23.6,65,65061
高野山,2017-06-28,22.0,65,65061
高野山,2017-06-29,23.8,65,65061
高野山,2017-06-30,23.7,65,65061
新宮,2017-06-01,28.6,65,65276
新宮,2017-06-02,29.3,65,65276
新宮,2017-06-03,25.0,65,65276
新宮,2017-06-04,25.1,65,65276
新宮,2017-06-05,25.5,65,65276
新宮,2017-06-06,23.7,65,65276
新宮,2017-06-07,21.6,65,65276
新宮,2017-06-08,23.8,65,65276
新宮,2017-06-09,26.1,65,65276
新宮,2017-06-10,33.2,65,65276
新宮,2017-06-11,24.3,65,65276
新宮,2017-06-12,25.8,65,65276
新宮,2017-06-13,23.3,65,65276
新宮,2017-06-14,27.6,65,65276
新宮,2017-06-15,25.7,65,65276
新宮,2017-06-16,26.7,65,65276
新宮,2017-06-17,24.1,65,65276
新宮,2017-06-18,23.4,65,65276
新宮,2017-06-19,33.0,65,65276
新宮,2017-06-20,28.0,65,65276
新宮,2017-06-21,27.6,65,65276
新宮,2017-06-22,24.5,65,65276
新宮,2017-06-23,27.7,65,65276
新宮,2017-06-24,24.6,65,65276
新宮,2017-06-25,22.9,65,65276
新宮,2017-06-26,26.6,65,65276
新宮,2017-06-27,24.2,65,65276
新宮,2017-06-28,24.5,65,65276
新宮,2017-06-29,26.1,65,65276
新宮,2017-06-30,28.8,65,65276
潮岬,2017-06-01,24.1,65,65356
潮岬,2017-06-02,26.3,65,65356
潮岬,2017-06-03,22.5,65,65356
潮岬,2017-06-04,23.4,65,65356
潮岬,2017-06-05,24.7,65,65356
潮岬,2017-06-06,24.2,65,65356
潮岬,2017-06-07,22.6,65,65356
潮岬,2017-06-08,24.4,65,65356
潮岬,2017-06-09,25.1,65,65356
潮岬,2017-06-10,24.8,65,65356
潮岬,2017-06-11,23.0,65,65356
潮岬,2017-06-12,24.2,65,65356
潮岬,2017-06-13,22.1,65,65356
潮岬,2017-06-14,23.2,65,65356
潮岬,2017-06-15,25.3,65,65356
潮岬,2017-06-16,25.7,65,65356
潮岬,2017-06-17,24.0,65,65356
