name,date,maxtemp,prec_no,points_no
和歌山,2005-03-01,9.3,65,65042.0
和歌山,2005-03-02,10.6,65,65042.0
和歌山,2005-03-03,11.4,65,65042.0
和歌山,2005-03-04,9.4,65,65042.0
和歌山,2005-03-05,8.4,65,65042.0
和歌山,2005-03-06,9.8,65,65042.0
和歌山,2005-03-07,13.1,65,65042.0
和歌山,2005-03-08,15.8,65,65042.0
和歌山,2005-03-09,17.1,65,65042.0
和歌山,2005-03-10,18.6,65,65042.0
和歌山,2005-03-11,15.7,65,65042.0
和歌山,2005-03-12,12.7,65,65042.0
和歌山,2005-03-13,7.3,65,65042.0
和歌山,2005-03-14,9.0,65,65042.0
和歌山,2005-03-15,10.7,65,65042.0
和歌山,2005-03-16,17.5,65,65042.0
和歌山,2005-03-17,18.5,65,65042.0
和歌山,2005-03-18,12.7,65,65042.0
和歌山,2005-03-19,12.3,65,65042.0
和歌山,2005-03-20,14.1,65,65042.0
和歌山,2005-03-21,15.0,65,65042.0
和歌山,2005-03-22,18.4,65,65042.0
和歌山,2005-03-23,13.9,65,65042.0
和歌山,2005-03-24,15.4,65,65042.0
和歌山,2005-03-25,9.1,65,65042.0
和歌山,2005-03-26,16.0,65,65042.0
和歌山,2005-03-27,17.3,65,65042.0
和歌山,2005-03-28,15.6,65,65042.0
和歌山,2005-03-29,14.3,65,65042.0
和歌山,2005-03-30,13.7,65,65042.0
和歌山,2005-03-31,17.2,65,65042.0
高野山,2005-03-01,3.0,65,65061.0
高野山,2005-03-02,4.2,65,65061.0
高野山,2005-03-03,6.2,65,65061.0
高野山,2005-03-04,0.3,65,65061.0
高野山,2005-03-05,1.0,65,65061.0
高野山,2005-03-06,2.1,65,65061.0
高野山,2005-03-07,7.9,65,65061.0
高野山,2005-03-08,11.0,65,65061.0
高野山,2005-03-09,11.8,65,65061.0
高野山,2005-03-10,13.5,65,65061.0
高野山,2005-03-11,11.2,65,65061.0
高野山,2005-03-12,6.9,65,65061.0
高野山,2005-03-13,-1.7,65,65061.0
高野山,2005-03-14,0.7,65,65061.0
高野山,2005-03-15,5.4,65,65061.0
高野山,2005-03-16,12.8,65,65061.0
高野山,2005-03-17,12.4,65,65061.0
高野山,2005-03-18,6.1,65,65061.0
高野山,2005-03-19,6.9,65,65061.0
高野山,2005-03-20,9.7,65,65061.0
高野山,2005-03-21,10.8,65,65061.0
高野山,2005-03-22,13.9,65,65061.0
高野山,2005-03-23,10.1,65,65061.0
高野山,2005-03-24,10.0,65,65061.0
高野山,2005-03-25,-0.2,65,65061.0
高野山,2005-03-26,7.5,65,65061.0
高野山,2005-03-27,14.1,65,65061.0
高野山,2005-03-28,14.4,65,65061.0
高野山,2005-03-29,7.4,65,65061.0
高野山,2005-03-30,6.6,65,65061.0
高野山,2005-03-31,10.5,65,65061.0
新宮,2005-03-01,12.2,65,65276.0
新宮,2005-03-02,12.6,65,65276.0
新宮,2005-03-03,11.9,65,65276.0
新宮,2005-03-04,12.1,65,65276.0
新宮,2005-03-05,7.5,65,65276.0
新宮,2005-03-06,11.5,65,65276.0
新宮,2005-03-07,16.3,65,65276.0
新宮,2005-03-08,17.9,65,65276.0
新宮,2005-03-09,19.9,65,65276.0
新宮,2005-03-10,17.6,65,65276.0
新宮,2005-03-11,14.3,65,65276.0
新宮,2005-03-12,14.0,65,65276.0
新宮,2005-03-13,8.9,65,65276.0
新宮,2005-03-14,10.1,65,65276.0
新宮,2005-03-15,10.9,65,65276.0
新宮,2005-03-16,16.6,65,65276.0
新宮,2005-03-17,18.0,65,65276.0
新宮,2005-03-18,14.2,65,65276.0
新宮,2005-03-19,12.2,65,65276.0
新宮,2005-03-20,15.1,65,65276.0
新宮,2005-03-21,15.4,65,65276.0
新宮,2005-03-22,18.0,65,65276.0
新宮,2005-03-23,17.3,65,65276.0
新宮,2005-03-24,16.0,65,65276.0
新宮,2005-03-25,10.0,65,65276.0
新宮,2005-03-26,17.5,65,65276.0
新宮,2005-03-27,17.3,65,65276.0
新宮,2005-03-28,16.7,65,65276.0
新宮,2005-03-29,17.3,65,65276.0
新宮,2005-03-30,15.5,65,65276.0
