name,date,maxtemp,prec_no,points_no
和歌山,2005-12-01,14.4,65,65042.0
和歌山,2005-12-02,15.2,65,65042.0
和歌山,2005-12-03,13.0,65,65042.0
和歌山,2005-12-04,11.5,65,65042.0
和歌山,2005-12-05,8.7,65,65042.0
和歌山,2005-12-06,8.9,65,65042.0
和歌山,2005-12-07,10.5,65,65042.0
和歌山,2005-12-08,9.1,65,65042.0
和歌山,2005-12-09,10.3,65,65042.0
和歌山,2005-12-10,11.1,65,65042.0
和歌山,2005-12-11,9.4,65,65042.0
和歌山,2005-12-12,8.4,65,65042.0
和歌山,2005-12-13,7.0,65,65042.0
和歌山,2005-12-14,7.4,65,65042.0
和歌山,2005-12-15,8.9,65,65042.0
和歌山,2005-12-16,8.4,65,65042.0
和歌山,2005-12-17,8.6,65,65042.0
和歌山,2005-12-18,4.6,65,65042.0
和歌山,2005-12-19,7.8,65,65042.0
和歌山,2005-12-20,9.1,65,65042.0
和歌山,2005-12-21,10.4,65,65042.0
和歌山,2005-12-22,4.6,65,65042.0
和歌山,2005-12-23,7.8,65,65042.0
和歌山,2005-12-24,7.3,65,65042.0
和歌山,2005-12-25,9.9,65,65042.0
和歌山,2005-12-26,9.7,65,65042.0
和歌山,2005-12-27,7.2,65,65042.0
和歌山,2005-12-28,7.0,65,65042.0
和歌山,2005-12-29,8.5,65,65042.0
和歌山,2005-12-30,10.2,65,65042.0
和歌山,2005-12-31,8.3,65,65042.0
高野山,2005-12-01,7.9,65,65061.0
高野山,2005-12-02,9.1,65,65061.0
高野山,2005-12-03,4.8,65,65061.0
高野山,2005-12-04,5.2,65,65061.0
高野山,2005-12-05,-0.6,65,65061.0
高野山,2005-12-06,0.9,65,65061.0
高野山,2005-12-07,1.9,65,65061.0
高野山,2005-12-08,1.9,65,65061.0
高野山,2005-12-09,1.9,65,65061.0
高野山,2005-12-10,3.4,65,65061.0
高野山,2005-12-11,1.4,65,65061.0
高野山,2005-12-12,0.1,65,65061.0
高野山,2005-12-13,-1.8,65,65061.0
高野山,2005-12-14,-1.4,65,65061.0
高野山,2005-12-15,1.1,65,65061.0
高野山,2005-12-16,0.6,65,65061.0
高野山,2005-12-17,0.9,65,65061.0
高野山,2005-12-18,-4.2,65,65061.0
高野山,2005-12-19,-1.1,65,65061.0
高野山,2005-12-20,0.6,65,65061.0
高野山,2005-12-21,3.2,65,65061.0
高野山,2005-12-22,-3.6,65,65061.0
高野山,2005-12-23,-0.4,65,65061.0
高野山,2005-12-24,-1.2,65,65061.0
高野山,2005-12-25,3.9,65,65061.0
高野山,2005-12-26,1.3,65,65061.0
高野山,2005-12-27,-1.8,65,65061.0
高野山,2005-12-28,-0.3,65,65061.0
高野山,2005-12-29,1.8,65,65061.0
高野山,2005-12-30,4.2,65,65061.0
高野山,2005-12-31,0.7,65,65061.0
新宮,2005-12-01,16.1,65,65276.0
新宮,2005-12-02,17.6,65,65276.0
新宮,2005-12-03,14.0,65,65276.0
新宮,2005-12-04,9.0,65,65276.0
新宮,2005-12-05,7.5,65,65276.0
新宮,2005-12-06,12.2,65,65276.0
新宮,2005-12-07,12.3,65,65276.0
新宮,2005-12-08,12.8,65,65276.0
新宮,2005-12-09,11.3,65,65276.0
新宮,2005-12-10,14.0,65,65276.0
新宮,2005-12-11,11.2,65,65276.0
新宮,2005-12-12,10.3,65,65276.0
新宮,2005-12-13,7.6,65,65276.0
新宮,2005-12-14,8.8,65,65276.0
新宮,2005-12-15,10.2,65,65276.0
新宮,2005-12-16,9.9,65,65276.0
新宮,2005-12-17,11.4,65,65276.0
新宮,2005-12-18,5.5,65,65276.0
新宮,2005-12-19,10.0,65,65276.0
新宮,2005-12-20,11.4,65,65276.0
新宮,2005-12-21,12.3,65,65276.0
新宮,2005-12-22,5.1,65,65276.0
新宮,2005-12-23,9.9,65,65276.0
新宮,2005-12-24,7.8,65,65276.0
新宮,2005-12-25,13.5,65,65276.0
新宮,2005-12-26,9.6,65,65276.0
新宮,2005-12-27,8.8,65,65276.0
新宮,2005-12-28,9.3,65,65276.0
新宮,2005-12-29,10.8,65,65276.0
新宮,2005-12-30,13.7,65,65276.0
新宮,2005-12-31,10.9,65,65276.0
白浜,2005-12-01,14.5,65,
白浜,2005-12-02,16.3,65,
白浜,2005-12-03,12.7,65,
白浜,2005-12-04,12.7,65,
白浜,2005-12-05,8.0,65,
白浜,2005-12-06,9.9,65,
白浜,2005-12-07,10.5,65,
白浜,2005-12-08,10.7,65,
白浜,2005-12-09,10.1,65,
白浜,2005-12-10,11.3,65,
白浜,2005-12-11,10.6,65,
白浜,2005-12-12,7.6,65,
白浜,2005-12-13,6.8,65,
白浜,2005-12-14,6.6,65,
白浜,2005-12-15,8.2,65,
白浜,2005-12-16,7.9,65,
白浜,2005-12-17,9.3,65,
白浜,2005-12-18,4.6,65,
白浜,2005-12-19,7.6,65,
白浜,2005-12-20,8.9,65,
白浜,2005-12-21,10.4,65,
白浜,2005-12-22,6.5,65,
白浜,2005-12-23,8.4,65,
白浜,2005-12-24,7.3,65,
白浜,2005-12-25,9.0,65,
白浜,2005-12-26,10.7,65,
白浜,2005-12-27,6.8,65,
白浜,2005-12-28,7.8,65,
白浜,2005-12-29,9.4,65,
白浜,2005-12-30,10.9,65,
白浜,2005-12-31,8.5,65,
潮岬,2005-12-01,15.9,65,65356.0
