name,date,maxtemp,prec_no,points_no
和歌山,2001-04-01,13.4,65,65042.0
和歌山,2001-04-02,19.1,65,65042.0
和歌山,2001-04-03,16.2,65,65042.0
和歌山,2001-04-04,14.9,65,65042.0
和歌山,2001-04-05,18.1,65,65042.0
和歌山,2001-04-06,21.4,65,65042.0
和歌山,2001-04-07,20.6,65,65042.0
和歌山,2001-04-08,23.8,65,65042.0
和歌山,2001-04-09,23.4,65,65042.0
和歌山,2001-04-10,26.5,65,65042.0
和歌山,2001-04-11,23.2,65,65042.0
和歌山,2001-04-12,19.2,65,65042.0
和歌山,2001-04-13,19.0,65,65042.0
和歌山,2001-04-14,20.2,65,65042.0
和歌山,2001-04-15,22.1,65,65042.0
和歌山,2001-04-16,23.6,65,65042.0
和歌山,2001-04-17,21.9,65,65042.0
和歌山,2001-04-18,20.5,65,65042.0
和歌山,2001-04-19,25.0,65,65042.0
和歌山,2001-04-20,21.7,65,65042.0
和歌山,2001-04-21,12.1,65,65042.0
和歌山,2001-04-22,18.5,65,65042.0
和歌山,2001-04-23,19.3,65,65042.0
和歌山,2001-04-24,21.3,65,65042.0
和歌山,2001-04-25,16.0,65,65042.0
和歌山,2001-04-26,19.0,65,65042.0
和歌山,2001-04-27,21.4,65,65042.0
和歌山,2001-04-28,21.0,65,65042.0
和歌山,2001-04-29,18.2,65,65042.0
和歌山,2001-04-30,21.1,65,65042.0
高野山,2001-04-01,5.9,65,65061.0
高野山,2001-04-02,11.5,65,65061.0
高野山,2001-04-03,13.5,65,65061.0
高野山,2001-04-04,7.3,65,65061.0
高野山,2001-04-05,15.8,65,65061.0
高野山,2001-04-06,16.3,65,65061.0
高野山,2001-04-07,16.9,65,65061.0
高野山,2001-04-08,18.6,65,65061.0
高野山,2001-04-09,17.9,65,65061.0
高野山,2001-04-10,20.6,65,65061.0
高野山,2001-04-11,20.3,65,65061.0
高野山,2001-04-12,13.0,65,65061.0
高野山,2001-04-13,12.4,65,65061.0
高野山,2001-04-14,13.6,65,65061.0
高野山,2001-04-15,15.1,65,65061.0
高野山,2001-04-16,19.6,65,65061.0
高野山,2001-04-17,17.8,65,65061.0
高野山,2001-04-18,14.1,65,65061.0
高野山,2001-04-19,19.8,65,65061.0
高野山,2001-04-20,17.2,65,65061.0
高野山,2001-04-21,12.0,65,65061.0
高野山,2001-04-22,11.5,65,65061.0
高野山,2001-04-23,18.6,65,65061.0
高野山,2001-04-24,14.9,65,65061.0
高野山,2001-04-25,9.5,65,65061.0
高野山,2001-04-26,12.5,65,65061.0
高野山,2001-04-27,16.4,65,65061.0
高野山,2001-04-28,18.0,65,65061.0
高野山,2001-04-29,14.5,65,65061.0
高野山,2001-04-30,15.7,65,65061.0
新宮,2001-04-01,12.4,65,65276.0
新宮,2001-04-02,17.7,65,65276.0
新宮,2001-04-03,21.8,65,65276.0
新宮,2001-04-04,15.2,65,65276.0
新宮,2001-04-05,18.5,65,65276.0
新宮,2001-04-06,18.0,65,65276.0
新宮,2001-04-07,19.1,65,65276.0
新宮,2001-04-08,19.2,65,65276.0
新宮,2001-04-09,17.2,65,65276.0
新宮,2001-04-10,21.1,65,65276.0
新宮,2001-04-11,22.1,65,65276.0
新宮,2001-04-12,22.4,65,65276.0
新宮,2001-04-13,20.8,65,65276.0
新宮,2001-04-14,21.4,65,65276.0
新宮,2001-04-15,24.7,65,65276.0
