name,date,maxtemp,prec_no,points_no
和歌山,2001-10-01,26.5,65,65042.0
和歌山,2001-10-02,25.1,65,65042.0
和歌山,2001-10-03,25.5,65,65042.0
和歌山,2001-10-04,26.4,65,65042.0
和歌山,2001-10-05,25.8,65,65042.0
和歌山,2001-10-06,24.7,65,65042.0
和歌山,2001-10-07,26.1,65,65042.0
和歌山,2001-10-08,25.4,65,65042.0
和歌山,2001-10-09,25.5,65,65042.0
和歌山,2001-10-10,21.9,65,65042.0
和歌山,2001-10-11,26.1,65,65042.0
和歌山,2001-10-12,25.4,65,65042.0
和歌山,2001-10-13,23.6,65,65042.0
和歌山,2001-10-14,24.1,65,65042.0
和歌山,2001-10-15,25.2,65,65042.0
和歌山,2001-10-16,25.1,65,65042.0
和歌山,2001-10-17,19.5,65,65042.0
和歌山,2001-10-18,19.5,65,65042.0
和歌山,2001-10-19,21.2,65,65042.0
和歌山,2001-10-20,22.0,65,65042.0
和歌山,2001-10-21,20.5,65,65042.0
和歌山,2001-10-22,23.2,65,65042.0
和歌山,2001-10-23,24.2,65,65042.0
和歌山,2001-10-24,21.2,65,65042.0
和歌山,2001-10-25,22.5,65,65042.0
和歌山,2001-10-26,21.4,65,65042.0
和歌山,2001-10-27,23.0,65,65042.0
和歌山,2001-10-28,25.3,65,65042.0
和歌山,2001-10-29,21.0,65,65042.0
和歌山,2001-10-30,19.7,65,65042.0
和歌山,2001-10-31,20.4,65,65042.0
高野山,2001-10-01,22.1,65,65061.0
高野山,2001-10-02,18.0,65,65061.0
高野山,2001-10-03,19.8,65,65061.0
高野山,2001-10-04,19.0,65,65061.0
高野山,2001-10-05,19.7,65,65061.0
高野山,2001-10-06,18.2,65,65061.0
高野山,2001-10-07,19.9,65,65061.0
高野山,2001-10-08,18.7,65,65061.0
高野山,2001-10-09,20.2,65,65061.0
高野山,2001-10-10,18.5,65,65061.0
高野山,2001-10-11,19.8,65,65061.0
高野山,2001-10-12,18.5,65,65061.0
高野山,2001-10-13,16.6,65,65061.0
高野山,2001-10-14,18.2,65,65061.0
高野山,2001-10-15,19.9,65,65061.0
高野山,2001-10-16,19.8,65,65061.0
高野山,2001-10-17,16.9,65,65061.0
高野山,2001-10-18,10.6,65,65061.0
高野山,2001-10-19,14.8,65,65061.0
高野山,2001-10-20,16.4,65,65061.0
高野山,2001-10-21,16.0,65,65061.0
高野山,2001-10-22,17.6,65,65061.0
高野山,2001-10-23,17.0,65,65061.0
高野山,2001-10-24,15.3,65,65061.0
高野山,2001-10-25,16.2,65,65061.0
高野山,2001-10-26,15.7,65,65061.0
高野山,2001-10-27,17.7,65,65061.0
高野山,2001-10-28,18.7,65,65061.0
高野山,2001-10-29,14.1,65,65061.0
高野山,2001-10-30,14.2,65,65061.0
高野山,2001-10-31,14.9,65,65061.0
新宮,2001-10-01,26.7,65,65276.0
新宮,2001-10-02,27.2,65,65276.0
新宮,2001-10-03,26.4,65,65276.0
新宮,2001-10-04,26.3,65,65276.0
新宮,2001-10-05,25.2,65,65276.0
新宮,2001-10-06,25.2,65,65276.0
新宮,2001-10-07,23.8,65,65276.0
新宮,2001-10-08,22.9,65,65276.0
新宮,2001-10-09,24.7,65,65276.0
新宮,2001-10-10,24.4,65,65276.0
新宮,2001-10-11,27.9,65,65276.0
新宮,2001-10-12,27.7,65,65276.0
新宮,2001-10-13,26.1,65,65276.0
新宮,2001-10-14,24.7,65,65276.0
新宮,2001-10-15,23.7,65,65276.0
新宮,2001-10-16,22.3,65,65276.0
新宮,2001-10-17,20.9,65,65276.0
新宮,2001-10-18,20.6,65,65276.0
新宮,2001-10-19,21.4,65,65276.0
新宮,2001-10-20,21.4,65,65276.0
新宮,2001-10-21,21.9,65,65276.0
新宮,2001-10-22,21.1,65,65276.0
新宮,2001-10-23,27.0,65,65276.0
新宮,2001-10-24,23.4,65,65276.0
新宮,2001-10-25,23.0,65,65276.0
新宮,2001-10-26,22.3,65,65276.0
新宮,2001-10-27,22.5,65,65276.0
新宮,2001-10-28,25.2,65,65276.0
新宮,2001-10-29,23.5,65,65276.0
新宮,2001-10-30,21.3,65,65276.0
新宮,2001-10-31,21.9,65,65276.0
白浜,2001-10-01,27.4,65,
白浜,2001-10-02,25.0,65,
白浜,2001-10-03,26.9,65,
白浜,2001-10-04,27.9,65,
白浜,2001-10-05,27.5,65,
白浜,2001-10-06,25.7,65,
白浜,2001-10-07,26.1,65,
白浜,2001-10-08,25.1,65,
白浜,2001-10-09,25.7,65,
白浜,2001-10-10,25.7,65,
白浜,2001-10-11,25.8,65,
白浜,2001-10-12,25.1,65,
白浜,2001-10-13,24.7,65,
白浜,2001-10-14,25.3,65,
白浜,2001-10-15,24.9,65,
白浜,2001-10-16,24.9,65,
白浜,2001-10-17,21.1,65,
白浜,2001-10-18,18.6,65,
白浜,2001-10-19,22.0,65,
白浜,2001-10-20,21.9,65,
白浜,2001-10-21,22.9,65,
白浜,2001-10-22,24.2,65,
白浜,2001-10-23,25.2,65,
白浜,2001-10-24,22.9,65,
白浜,2001-10-25,23.7,65,
白浜,2001-10-26,22.1,65,
白浜,2001-10-27,22.5,65,
白浜,2001-10-28,23.9,65,
白浜,2001-10-29,21.8,65,
白浜,2001-10-30,20.6,65,
白浜,2001-10-31,20.2,65,
潮岬,2001-10-01,26.0,65,65356.0
潮岬,2001-10-02,26.7,65,65356.0
潮岬,2001-10-03,25.0,65,65356.0
潮岬,2001-10-04,27.4,65,65356.0
潮岬,2001-10-05,25.7,65,65356.0
潮岬,2001-10-06,25.5,65,65356.0
潮岬,2001-10-07,24.7,65,65356.0
潮岬,2001-10-08,23.4,65,65356.0
潮岬,2001-10-09,25.0,65,65356.0
潮岬,2001-10-10,27.9,65,65356.0
潮岬,2001-10-11,25.3,65,65356.0
潮岬,2001-10-12,25.3,65,65356.0
潮岬,2001-10-13,24.5,65,65356.0
潮岬,2001-10-14,24.5,65,65356.0
潮岬,2001-10-15,23.6,65,65356.0
潮岬,2001-10-16,23.3,65,65356.0
潮岬,2001-10-17,21.1,65,65356.0
潮岬,2001-10-18,20.8,65,65356.0
潮岬,2001-10-19,21.2,65,65356.0
潮岬,2001-10-20,21.4,65,65356.0
潮岬,2001-10-21,22.3,65,65356.0
潮岬,2001-10-22,22.4,65,65356.0
潮岬,2001-10-23,26.7,65,65356.0
潮岬,2001-10-24,23.1,65,65356.0
潮岬,2001-10-25,22.9,65,65356.0
潮岬,2001-10-26,22.2,65,65356.0
潮岬,2001-10-27,22.4,65,65356.0
潮岬,2001-10-28,24.5,65,65356.0
潮岬,2001-10-29,24.2,65,65356.0
潮岬,2001-10-30,21.1,65,65356.0
潮岬,2001-10-31,21.6,65,65356.0
栗栖川,2001-10-01,24.7,65,65256.0
栗栖川,2001-10-02,24.2,65,65256.0
栗栖川,2001-10-03,28.7,65,65256.0
栗栖川,2001-10-04,25.8,65,65256.0
栗栖川,2001-10-05,26.5,65,65256.0
栗栖川,2001-10-06,26.0,65,65256.0
栗栖川,2001-10-07,24.2,65,65256.0
栗栖川,2001-10-08,22.9,65,65256.0
栗栖川,2001-10-09,24.1,65,65256.0
栗栖川,2001-10-10,26.2,65,65256.0
栗栖川,2001-10-11,25.5,65,65256.0
栗栖川,2001-10-12,24.3,65,65256.0
栗栖川,2001-10-13,25.5,65,65256.0
栗栖川,2001-10-14,27.0,65,65256.0
栗栖川,2001-10-15,24.8,65,65256.0
栗栖川,2001-10-16,23.4,65,65256.0
栗栖川,2001-10-17,20.6,65,65256.0
栗栖川,2001-10-18,18.1,65,65256.0
栗栖川,2001-10-19,22.6,65,65256.0
栗栖川,2001-10-20,21.8,65,65256.0
栗栖川,2001-10-21,20.5,65,65256.0
栗栖川,2001-10-22,21.9,65,65256.0
栗栖川,2001-10-23,25.6,65,65256.0
栗栖川,2001-10-24,22.9,65,65256.0
栗栖川,2001-10-25,24.3,65,65256.0
栗栖川,2001-10-26,23.9,65,65256.0
栗栖川,2001-10-27,24.5,65,65256.0
栗栖川,2001-10-28,22.4,65,65256.0
栗栖川,2001-10-29,21.2,65,65256.0
栗栖川,2001-10-30,21.8,65,65256.0
栗栖川,2001-10-31,21.7,65,65256.0
清水,2001-10-01,25.2,65,65121.0
清水,2001-10-02,22.5,65,65121.0
清水,2001-10-03,24.2,65,65121.0
清水,2001-10-04,24.0,65,65121.0
清水,2001-10-05,24.3,65,65121.0
清水,2001-10-06,22.2,65,65121.0
清水,2001-10-07,24.5,65,65121.0
清水,2001-10-08,22.6,65,65121.0
清水,2001-10-09,24.9,65,65121.0
清水,2001-10-10,22.1,65,65121.0
清水,2001-10-11,24.7,65,65121.0
清水,2001-10-12,22.8,65,65121.0
清水,2001-10-13,20.9,65,65121.0
清水,2001-10-14,23.3,65,65121.0
清水,2001-10-15,24.0,65,65121.0
清水,2001-10-16,24.0,65,65121.0
清水,2001-10-17,18.3,65,65121.0
清水,2001-10-18,15.6,65,65121.0
清水,2001-10-19,19.7,65,65121.0
清水,2001-10-20,21.8,65,65121.0
清水,2001-10-21,19.5,65,65121.0
清水,2001-10-22,21.1,65,65121.0
清水,2001-10-23,22.0,65,65121.0
清水,2001-10-24,19.5,65,65121.0
清水,2001-10-25,21.3,65,65121.0
清水,2001-10-26,20.3,65,65121.0
