name,date,maxtemp,prec_no,points_no
和歌山,2012-01-01,12.7,65,65042
和歌山,2012-01-02,9.9,65,65042
和歌山,2012-01-03,10.2,65,65042
和歌山,2012-01-04,7.5,65,65042
和歌山,2012-01-05,7.8,65,65042
和歌山,2012-01-06,9.3,65,65042
和歌山,2012-01-07,8.4,65,65042
和歌山,2012-01-08,8.8,65,65042
和歌山,2012-01-09,11.3,65,65042
和歌山,2012-01-10,11.5,65,65042
和歌山,2012-01-11,9.9,65,65042
和歌山,2012-01-12,7.0,65,65042
和歌山,2012-01-13,9.1,65,65042
和歌山,2012-01-14,9.4,65,65042
和歌山,2012-01-15,8.6,65,65042
和歌山,2012-01-16,6.2,65,65042
和歌山,2012-01-17,9.8,65,65042
和歌山,2012-01-18,10.8,65,65042
和歌山,2012-01-19,7.6,65,65042
和歌山,2012-01-20,9.6,65,65042
和歌山,2012-01-21,9.9,65,65042
和歌山,2012-01-22,11.3,65,65042
和歌山,2012-01-23,10.6,65,65042
和歌山,2012-01-24,6.2,65,65042
和歌山,2012-01-25,6.5,65,65042
和歌山,2012-01-26,6.1,65,65042
和歌山,2012-01-27,8.3,65,65042
和歌山,2012-01-28,8.1,65,65042
和歌山,2012-01-29,7.1,65,65042
和歌山,2012-01-30,8.3,65,65042
和歌山,2012-01-31,7.6,65,65042
高野山,2012-01-01,6.4,65,65061
高野山,2012-01-02,1.4,65,65061
高野山,2012-01-03,3.2,65,65061
高野山,2012-01-04,-0.5,65,65061
高野山,2012-01-05,-1.1,65,65061
高野山,2012-01-06,1.7,65,65061
高野山,2012-01-07,0.8,65,65061
高野山,2012-01-08,2.3,65,65061
高野山,2012-01-09,4.9,65,65061
高野山,2012-01-10,5.6,65,65061
高野山,2012-01-11,2.1,65,65061
高野山,2012-01-12,1.1,65,65061
高野山,2012-01-13,0.9,65,65061
高野山,2012-01-14,1.2,65,65061
高野山,2012-01-15,1.8,65,65061
高野山,2012-01-16,-0.5,65,65061
高野山,2012-01-17,1.7,65,65061
高野山,2012-01-18,6.3,65,65061
高野山,2012-01-19,4.2,65,65061
高野山,2012-01-20,3.0,65,65061
高野山,2012-01-21,5.8,65,65061
高野山,2012-01-22,6.1,65,65061
高野山,2012-01-23,2.4,65,65061
高野山,2012-01-24,-2.8,65,65061
高野山,2012-01-25,-0.7,65,65061
高野山,2012-01-26,-3.1,65,65061
高野山,2012-01-27,-0.2,65,65061
高野山,2012-01-28,0.3,65,65061
高野山,2012-01-29,0.1,65,65061
高野山,2012-01-30,0.4,65,65061
高野山,2012-01-31,0.6,65,65061
新宮,2012-01-01,12.1,65,65276
新宮,2012-01-02,10.4,65,65276
新宮,2012-01-03,11.9,65,65276
新宮,2012-01-04,10.1,65,65276
新宮,2012-01-05,9.1,65,65276
新宮,2012-01-06,12.6,65,65276
新宮,2012-01-07,10.7,65,65276
新宮,2012-01-08,10.3,65,65276
新宮,2012-01-09,14.9,65,65276
新宮,2012-01-10,13.3,65,65276
新宮,2012-01-11,11.9,65,65276
