name,date,maxtemp,prec_no,points_no
和歌山,2005-06-01,27.5,65,65042.0
和歌山,2005-06-02,22.9,65,65042.0
和歌山,2005-06-03,26.3,65,65042.0
和歌山,2005-06-04,29.1,65,65042.0
和歌山,2005-06-05,25.2,65,65042.0
和歌山,2005-06-06,28.1,65,65042.0
和歌山,2005-06-07,27.2,65,65042.0
和歌山,2005-06-08,27.1,65,65042.0
和歌山,2005-06-09,30.5,65,65042.0
和歌山,2005-06-10,31.1,65,65042.0
和歌山,2005-06-11,25.0,65,65042.0
和歌山,2005-06-12,28.5,65,65042.0
和歌山,2005-06-13,29.4,65,65042.0
和歌山,2005-06-14,27.3,65,65042.0
和歌山,2005-06-15,28.8,65,65042.0
和歌山,2005-06-16,27.0,65,65042.0
和歌山,2005-06-17,27.2,65,65042.0
和歌山,2005-06-18,30.2,65,65042.0
和歌山,2005-06-19,27.7,65,65042.0
和歌山,2005-06-20,29.5,65,65042.0
和歌山,2005-06-21,27.8,65,65042.0
和歌山,2005-06-22,26.8,65,65042.0
和歌山,2005-06-23,24.9,65,65042.0
和歌山,2005-06-24,28.2,65,65042.0
和歌山,2005-06-25,29.5,65,65042.0
和歌山,2005-06-26,30.9,65,65042.0
和歌山,2005-06-27,32.0,65,65042.0
和歌山,2005-06-28,33.2,65,65042.0
和歌山,2005-06-29,33.8,65,65042.0
和歌山,2005-06-30,33.7,65,65042.0
高野山,2005-06-01,24.4,65,65061.0
高野山,2005-06-02,16.6,65,65061.0
高野山,2005-06-03,21.7,65,65061.0
高野山,2005-06-04,23.8,65,65061.0
高野山,2005-06-05,18.6,65,65061.0
高野山,2005-06-06,24.3,65,65061.0
高野山,2005-06-07,25.6,65,65061.0
高野山,2005-06-08,22.2,65,65061.0
高野山,2005-06-09,24.8,65,65061.0
高野山,2005-06-10,24.7,65,65061.0
高野山,2005-06-11,20.7,65,65061.0
高野山,2005-06-12,24.3,65,65061.0
高野山,2005-06-13,25.2,65,65061.0
高野山,2005-06-14,24.2,65,65061.0
高野山,2005-06-15,22.0,65,65061.0
高野山,2005-06-16,21.5,65,65061.0
高野山,2005-06-17,23.6,65,65061.0
高野山,2005-06-18,24.9,65,65061.0
高野山,2005-06-19,22.2,65,65061.0
高野山,2005-06-20,27.6,65,65061.0
高野山,2005-06-21,27.9,65,65061.0
高野山,2005-06-22,21.6,65,65061.0
高野山,2005-06-23,21.9,65,65061.0
高野山,2005-06-24,24.1,65,65061.0
高野山,2005-06-25,28.0,65,65061.0
高野山,2005-06-26,28.2,65,65061.0
高野山,2005-06-27,28.4,65,65061.0
高野山,2005-06-28,28.3,65,65061.0
高野山,2005-06-29,25.7,65,65061.0
高野山,2005-06-30,27.4,65,65061.0
新宮,2005-06-01,26.3,65,65276.0
新宮,2005-06-02,21.6,65,65276.0
新宮,2005-06-03,20.5,65,65276.0
新宮,2005-06-04,23.4,65,65276.0
新宮,2005-06-05,23.5,65,65276.0
新宮,2005-06-06,23.9,65,65276.0
新宮,2005-06-07,23.9,65,65276.0
新宮,2005-06-08,21.7,65,65276.0
新宮,2005-06-09,21.4,65,65276.0
新宮,2005-06-10,25.0,65,65276.0
新宮,2005-06-11,24.6,65,65276.0
新宮,2005-06-12,25.9,65,65276.0
新宮,2005-06-13,26.8,65,65276.0
新宮,2005-06-14,22.9,65,65276.0
新宮,2005-06-15,21.4,65,65276.0
新宮,2005-06-16,20.9,65,65276.0
新宮,2005-06-17,23.5,65,65276.0
新宮,2005-06-18,24.0,65,65276.0
新宮,2005-06-19,24.7,65,65276.0
新宮,2005-06-20,25.8,65,65276.0
新宮,2005-06-21,23.9,65,65276.0
新宮,2005-06-22,25.7,65,65276.0
新宮,2005-06-23,22.6,65,65276.0
新宮,2005-06-24,25.9,65,65276.0
新宮,2005-06-25,29.8,65,65276.0
新宮,2005-06-26,31.4,65,65276.0
新宮,2005-06-27,30.8,65,65276.0
新宮,2005-06-28,32.8,65,65276.0
新宮,2005-06-29,34.9,65,65276.0
新宮,2005-06-30,34.1,65,65276.0
白浜,2005-06-01,26.2,65,
白浜,2005-06-02,21.9,65,
白浜,2005-06-03,24.8,65,
白浜,2005-06-04,26.7,65,
白浜,2005-06-05,25.8,65,
白浜,2005-06-06,25.2,65,
白浜,2005-06-07,26.5,65,
白浜,2005-06-08,26.2,65,
白浜,2005-06-09,27.0,65,
白浜,2005-06-10,28.2,65,
白浜,2005-06-11,24.0,65,
白浜,2005-06-12,27.9,65,
白浜,2005-06-13,28.8,65,
白浜,2005-06-14,28.4,65,
白浜,2005-06-15,25.3,65,
白浜,2005-06-16,25.4,65,
白浜,2005-06-17,28.0,65,
白浜,2005-06-18,27.3,65,
白浜,2005-06-19,25.6,65,
白浜,2005-06-20,27.6,65,
白浜,2005-06-21,27.9,65,
白浜,2005-06-22,27.4,65,
白浜,2005-06-23,22.8,65,
白浜,2005-06-24,26.7,65,
白浜,2005-06-25,29.0,65,
白浜,2005-06-26,30.1,65,
白浜,2005-06-27,29.6,65,
白浜,2005-06-28,30.3,65,
白浜,2005-06-29,31.0,65,
白浜,2005-06-30,32.4,65,
潮岬,2005-06-01,25.7,65,65356.0
潮岬,2005-06-02,21.0,65,65356.0
潮岬,2005-06-03,21.7,65,65356.0
潮岬,2005-06-04,25.0,65,65356.0
潮岬,2005-06-05,24.6,65,65356.0
潮岬,2005-06-06,24.4,65,65356.0
潮岬,2005-06-07,23.9,65,65356.0
潮岬,2005-06-08,23.7,65,65356.0
潮岬,2005-06-09,24.2,65,65356.0
潮岬,2005-06-10,25.3,65,65356.0
潮岬,2005-06-11,23.8,65,65356.0
潮岬,2005-06-12,25.2,65,65356.0
