name,date,maxtemp,prec_no,points_no
和歌山,2003-11-01,24.6,65,65042.0
和歌山,2003-11-02,23.3,65,65042.0
和歌山,2003-11-03,21.1,65,65042.0
和歌山,2003-11-04,20.5,65,65042.0
和歌山,2003-11-05,23.7,65,65042.0
和歌山,2003-11-06,21.3,65,65042.0
和歌山,2003-11-07,24.3,65,65042.0
和歌山,2003-11-08,23.9,65,65042.0
和歌山,2003-11-09,19.1,65,65042.0
和歌山,2003-11-10,15.1,65,65042.0
和歌山,2003-11-11,17.3,65,65042.0
和歌山,2003-11-12,18.1,65,65042.0
和歌山,2003-11-13,16.0,65,65042.0
和歌山,2003-11-14,17.6,65,65042.0
和歌山,2003-11-15,21.0,65,65042.0
和歌山,2003-11-16,22.6,65,65042.0
和歌山,2003-11-17,16.5,65,65042.0
和歌山,2003-11-18,17.4,65,65042.0
和歌山,2003-11-19,18.5,65,65042.0
和歌山,2003-11-20,18.7,65,65042.0
和歌山,2003-11-21,22.2,65,65042.0
和歌山,2003-11-22,15.2,65,65042.0
和歌山,2003-11-23,13.6,65,65042.0
和歌山,2003-11-24,13.0,65,65042.0
和歌山,2003-11-25,18.2,65,65042.0
和歌山,2003-11-26,16.8,65,65042.0
和歌山,2003-11-27,17.9,65,65042.0
和歌山,2003-11-28,18.9,65,65042.0
和歌山,2003-11-29,16.4,65,65042.0
和歌山,2003-11-30,16.6,65,65042.0
高野山,2003-11-01,19.2,65,65061.0
高野山,2003-11-02,20.7,65,65061.0
高野山,2003-11-03,17.4,65,65061.0
高野山,2003-11-04,14.4,65,65061.0
高野山,2003-11-05,19.9,65,65061.0
高野山,2003-11-06,18.1,65,65061.0
高野山,2003-11-07,19.3,65,65061.0
高野山,2003-11-08,19.7,65,65061.0
高野山,2003-11-09,16.1,65,65061.0
高野山,2003-11-10,13.3,65,65061.0
高野山,2003-11-11,15.9,65,65061.0
高野山,2003-11-12,10.6,65,65061.0
高野山,2003-11-13,10.6,65,65061.0
高野山,2003-11-14,11.4,65,65061.0
高野山,2003-11-15,16.1,65,65061.0
高野山,2003-11-16,16.2,65,65061.0
高野山,2003-11-17,9.2,65,65061.0
高野山,2003-11-18,15.1,65,65061.0
高野山,2003-11-19,13.7,65,65061.0
高野山,2003-11-20,17.5,65,65061.0
高野山,2003-11-21,16.7,65,65061.0
高野山,2003-11-22,7.3,65,65061.0
高野山,2003-11-23,7.9,65,65061.0
高野山,2003-11-24,14.0,65,65061.0
高野山,2003-11-25,11.8,65,65061.0
高野山,2003-11-26,10.6,65,65061.0
高野山,2003-11-27,13.3,65,65061.0
高野山,2003-11-28,13.7,65,65061.0
高野山,2003-11-29,16.1,65,65061.0
高野山,2003-11-30,12.3,65,65061.0
新宮,2003-11-01,23.0,65,65276.0
新宮,2003-11-02,23.9,65,65276.0
新宮,2003-11-03,20.7,65,65276.0
新宮,2003-11-04,21.5,65,65276.0
新宮,2003-11-05,22.2,65,65276.0
新宮,2003-11-06,20.5,65,65276.0
新宮,2003-11-07,23.1,65,65276.0
新宮,2003-11-08,23.8,65,65276.0
新宮,2003-11-09,24.7,65,65276.0
新宮,2003-11-10,17.8,65,65276.0
新宮,2003-11-11,21.5,65,65276.0
新宮,2003-11-12,19.8,65,65276.0
新宮,2003-11-13,19.1,65,65276.0
新宮,2003-11-14,18.5,65,65276.0
新宮,2003-11-15,17.6,65,65276.0
新宮,2003-11-16,24.8,65,65276.0
新宮,2003-11-17,17.5,65,65276.0
新宮,2003-11-18,19.4,65,65276.0
新宮,2003-11-19,16.7,65,65276.0
新宮,2003-11-20,18.3,65,65276.0
新宮,2003-11-21,25.4,65,65276.0
新宮,2003-11-22,15.7,65,65276.0
新宮,2003-11-23,15.2,65,65276.0
新宮,2003-11-24,19.9,65,65276.0
新宮,2003-11-25,21.5,65,65276.0
新宮,2003-11-26,19.0,65,65276.0
新宮,2003-11-27,16.8,65,65276.0
新宮,2003-11-28,16.9,65,65276.0
新宮,2003-11-29,19.3,65,65276.0
新宮,2003-11-30,18.8,65,65276.0
白浜,2003-11-01,24.2,65,
白浜,2003-11-02,24.6,65,
白浜,2003-11-03,21.3,65,
白浜,2003-11-04,22.0,65,
白浜,2003-11-05,24.2,65,
白浜,2003-11-06,21.4,65,
白浜,2003-11-07,23.9,65,
白浜,2003-11-08,23.3,65,
白浜,2003-11-09,23.6,65,
白浜,2003-11-10,18.1,65,
白浜,2003-11-11,20.8,65,
白浜,2003-11-12,19.7,65,
白浜,2003-11-13,18.4,65,
白浜,2003-11-14,18.3,65,
白浜,2003-11-15,19.6,65,
白浜,2003-11-16,23.1,65,
白浜,2003-11-17,17.1,65,
白浜,2003-11-18,18.6,65,
白浜,2003-11-19,17.2,65,
