name,date,maxtemp,prec_no,points_no
和歌山,2006-04-01,14.7,65,65042.0
和歌山,2006-04-02,20.2,65,65042.0
和歌山,2006-04-03,17.8,65,65042.0
和歌山,2006-04-04,20.9,65,65042.0
和歌山,2006-04-05,14.2,65,65042.0
和歌山,2006-04-06,14.2,65,65042.0
和歌山,2006-04-07,18.7,65,65042.0
和歌山,2006-04-08,19.6,65,65042.0
和歌山,2006-04-09,17.4,65,65042.0
和歌山,2006-04-10,17.6,65,65042.0
和歌山,2006-04-11,20.8,65,65042.0
和歌山,2006-04-12,20.4,65,65042.0
和歌山,2006-04-13,16.9,65,65042.0
和歌山,2006-04-14,13.1,65,65042.0
和歌山,2006-04-15,12.6,65,65042.0
和歌山,2006-04-16,17.3,65,65042.0
和歌山,2006-04-17,16.2,65,65042.0
和歌山,2006-04-18,22.1,65,65042.0
和歌山,2006-04-19,23.2,65,65042.0
和歌山,2006-04-20,18.7,65,65042.0
和歌山,2006-04-21,13.6,65,65042.0
和歌山,2006-04-22,16.5,65,65042.0
和歌山,2006-04-23,20.7,65,65042.0
和歌山,2006-04-24,18.5,65,65042.0
和歌山,2006-04-25,17.7,65,65042.0
和歌山,2006-04-26,18.0,65,65042.0
和歌山,2006-04-27,17.5,65,65042.0
和歌山,2006-04-28,19.9,65,65042.0
和歌山,2006-04-29,19.0,65,65042.0
和歌山,2006-04-30,22.8,65,65042.0
高野山,2006-04-01,11.8,65,65061.0
高野山,2006-04-02,14.4,65,65061.0
高野山,2006-04-03,10.6,65,65061.0
高野山,2006-04-04,16.8,65,65061.0
高野山,2006-04-05,11.1,65,65061.0
高野山,2006-04-06,9.0,65,65061.0
高野山,2006-04-07,13.6,65,65061.0
高野山,2006-04-08,12.2,65,65061.0
高野山,2006-04-09,11.0,65,65061.0
高野山,2006-04-10,9.9,65,65061.0
高野山,2006-04-11,14.9,65,65061.0
高野山,2006-04-12,14.2,65,65061.0
高野山,2006-04-13,12.3,65,65061.0
高野山,2006-04-14,7.0,65,65061.0
高野山,2006-04-15,10.0,65,65061.0
高野山,2006-04-16,10.5,65,65061.0
高野山,2006-04-17,12.2,65,65061.0
高野山,2006-04-18,19.8,65,65061.0
高野山,2006-04-19,16.7,65,65061.0
高野山,2006-04-20,13.5,65,65061.0
高野山,2006-04-21,7.1,65,65061.0
高野山,2006-04-22,12.1,65,65061.0
高野山,2006-04-23,14.5,65,65061.0
高野山,2006-04-24,13.4,65,65061.0
高野山,2006-04-25,11.2,65,65061.0
高野山,2006-04-26,12.8,65,65061.0
高野山,2006-04-27,11.5,65,65061.0
高野山,2006-04-28,16.8,65,65061.0
高野山,2006-04-29,14.4,65,65061.0
高野山,2006-04-30,20.9,65,65061.0
新宮,2006-04-01,15.3,65,65276.0
新宮,2006-04-02,19.5,65,65276.0
新宮,2006-04-03,19.5,65,65276.0
新宮,2006-04-04,21.4,65,65276.0
新宮,2006-04-05,15.8,65,65276.0
新宮,2006-04-06,15.3,65,65276.0
新宮,2006-04-07,19.9,65,65276.0
新宮,2006-04-08,21.2,65,65276.0
新宮,2006-04-09,17.1,65,65276.0
新宮,2006-04-10,13.5,65,65276.0
新宮,2006-04-11,19.8,65,65276.0
新宮,2006-04-12,20.0,65,65276.0
新宮,2006-04-13,17.9,65,65276.0
新宮,2006-04-14,20.2,65,65276.0
新宮,2006-04-15,13.4,65,65276.0
新宮,2006-04-16,19.7,65,65276.0
新宮,2006-04-17,16.1,65,65276.0
新宮,2006-04-18,22.3,65,65276.0
新宮,2006-04-19,19.6,65,65276.0
新宮,2006-04-20,19.9,65,65276.0
新宮,2006-04-21,16.1,65,65276.0
新宮,2006-04-22,16.0,65,65276.0
新宮,2006-04-23,16.5,65,65276.0
新宮,2006-04-24,21.5,65,65276.0
新宮,2006-04-25,18.7,65,65276.0
新宮,2006-04-26,16.7,65,65276.0
新宮,2006-04-27,14.7,65,65276.0
新宮,2006-04-28,19.0,65,65276.0
新宮,2006-04-29,16.2,65,65276.0
新宮,2006-04-30,22.4,65,65276.0
白浜,2006-04-01,15.9,65,
白浜,2006-04-02,19.1,65,
白浜,2006-04-03,17.4,65,
白浜,2006-04-04,21.5,65,
白浜,2006-04-05,15.5,65,
白浜,2006-04-06,15.3,65,
白浜,2006-04-07,17.9,65,
白浜,2006-04-08,19.7,65,
白浜,2006-04-09,18.0,65,
白浜,2006-04-10,15.7,65,
白浜,2006-04-11,19.6,65,
白浜,2006-04-12,22.0,65,
白浜,2006-04-13,17.8,65,
白浜,2006-04-14,19.2,65,
白浜,2006-04-15,14.3,65,
白浜,2006-04-16,18.1,65,
白浜,2006-04-17,15.8,65,
白浜,2006-04-18,20.6,65,
白浜,2006-04-19,21.8,65,
白浜,2006-04-20,18.2,65,
白浜,2006-04-21,15.5,65,
白浜,2006-04-22,17.1,65,
白浜,2006-04-23,19.9,65,
白浜,2006-04-24,18.2,65,
白浜,2006-04-25,16.7,65,
白浜,2006-04-26,18.4,65,
白浜,2006-04-27,17.8,65,
白浜,2006-04-28,19.8,65,
白浜,2006-04-29,17.0,65,
白浜,2006-04-30,22.0,65,
潮岬,2006-04-01,16.1,65,65356.0
潮岬,2006-04-02,19.5,65,65356.0
潮岬,2006-04-03,18.0,65,65356.0
潮岬,2006-04-04,20.5,65,65356.0
潮岬,2006-04-05,15.6,65,65356.0
潮岬,2006-04-06,16.5,65,65356.0
潮岬,2006-04-07,18.2,65,65356.0
潮岬,2006-04-08,20.1,65,65356.0
潮岬,2006-04-09,19.4,65,65356.0
潮岬,2006-04-10,17.8,65,65356.0
潮岬,2006-04-11,19.6,65,65356.0
潮岬,2006-04-12,21.0,65,65356.0
潮岬,2006-04-13,17.7,65,65356.0
潮岬,2006-04-14,18.8,65,65356.0
潮岬,2006-04-15,13.6,65,65356.0
潮岬,2006-04-16,18.3,65,65356.0
潮岬,2006-04-17,15.8,65,65356.0
潮岬,2006-04-18,19.6,65,65356.0
潮岬,2006-04-19,20.1,65,65356.0
潮岬,2006-04-20,18.3,65,65356.0
潮岬,2006-04-21,15.7,65,65356.0
潮岬,2006-04-22,16.5,65,65356.0
潮岬,2006-04-23,19.2,65,65356.0
潮岬,2006-04-24,21.1,65,65356.0
潮岬,2006-04-25,17.8,65,65356.0
潮岬,2006-04-26,18.0,65,65356.0
潮岬,2006-04-27,16.0,65,65356.0
潮岬,2006-04-28,19.1,65,65356.0
潮岬,2006-04-29,15.9,65,65356.0
潮岬,2006-04-30,21.2,65,65356.0
栗栖川,2006-04-01,17.6,65,65256.0
栗栖川,2006-04-02,18.2,65,65256.0
栗栖川,2006-04-03,17.6,65,65256.0
栗栖川,2006-04-04,21.1,65,65256.0
