name,date,maxtemp,prec_no,points_no
和歌山,2012-05-01,24.0,65,65042
和歌山,2012-05-02,23.6,65,65042
和歌山,2012-05-03,23.1,65,65042
和歌山,2012-05-04,21.9,65,65042
和歌山,2012-05-05,25.2,65,65042
和歌山,2012-05-06,23.8,65,65042
和歌山,2012-05-07,23.2,65,65042
和歌山,2012-05-08,25.1,65,65042
和歌山,2012-05-09,25.1,65,65042
和歌山,2012-05-10,23.1,65,65042
和歌山,2012-05-11,18.2,65,65042
和歌山,2012-05-12,18.0,65,65042
和歌山,2012-05-13,21.0,65,65042
和歌山,2012-05-14,24.6,65,65042
和歌山,2012-05-15,19.2,65,65042
和歌山,2012-05-16,26.0,65,65042
和歌山,2012-05-17,25.8,65,65042
和歌山,2012-05-18,23.5,65,65042
和歌山,2012-05-19,25.3,65,65042
和歌山,2012-05-20,21.9,65,65042
和歌山,2012-05-21,24.8,65,65042
和歌山,2012-05-22,25.5,65,65042
和歌山,2012-05-23,27.0,65,65042
和歌山,2012-05-24,27.9,65,65042
和歌山,2012-05-25,21.8,65,65042
和歌山,2012-05-26,26.8,65,65042
和歌山,2012-05-27,25.4,65,65042
和歌山,2012-05-28,25.7,65,65042
和歌山,2012-05-29,25.5,65,65042
和歌山,2012-05-30,24.5,65,65042
和歌山,2012-05-31,24.7,65,65042
高野山,2012-05-01,20.4,65,65061
高野山,2012-05-02,19.6,65,65061
高野山,2012-05-03,15.5,65,65061
高野山,2012-05-04,11.6,65,65061
高野山,2012-05-05,23.1,65,65061
高野山,2012-05-06,19.3,65,65061
高野山,2012-05-07,19.6,65,65061
高野山,2012-05-08,22.4,65,65061
高野山,2012-05-09,19.3,65,65061
高野山,2012-05-10,17.6,65,65061
高野山,2012-05-11,10.1,65,65061
高野山,2012-05-12,11.0,65,65061
高野山,2012-05-13,17.1,65,65061
高野山,2012-05-14,21.9,65,65061
高野山,2012-05-15,19.3,65,65061
高野山,2012-05-16,20.1,65,65061
高野山,2012-05-17,21.5,65,65061
高野山,2012-05-18,16.8,65,65061
高野山,2012-05-19,21.5,65,65061
高野山,2012-05-20,17.9,65,65061
高野山,2012-05-21,17.7,65,65061
