name,date,maxtemp,prec_no,points_no
和歌山,2022-11-01,17.7,65,65042
和歌山,2022-11-02,23.0,65,65042
和歌山,2022-11-03,23.7,65,65042
和歌山,2022-11-04,21.6,65,65042
和歌山,2022-11-05,19.4,65,65042
和歌山,2022-11-06,19.2,65,65042
和歌山,2022-11-07,20.0,65,65042
和歌山,2022-11-08,20.3,65,65042
和歌山,2022-11-09,20.7,65,65042
和歌山,2022-11-10,22.0,65,65042
和歌山,2022-11-11,21.8,65,65042
和歌山,2022-11-12,23.0,65,65042
和歌山,2022-11-13,21.3,65,65042
和歌山,2022-11-14,17.5,65,65042
和歌山,2022-11-15,18.6,65,65042
和歌山,2022-11-16,18.6,65,65042
和歌山,2022-11-17,17.7,65,65042
和歌山,2022-11-18,18.9,65,65042
和歌山,2022-11-19,18.1,65,65042
和歌山,2022-11-20,17.8,65,65042
和歌山,2022-11-21,19.2,65,65042
和歌山,2022-11-22,20.1,65,65042
和歌山,2022-11-23,18.0,65,65042
和歌山,2022-11-24,18.4,65,65042
和歌山,2022-11-25,19.0,65,65042
和歌山,2022-11-26,17.5,65,65042
和歌山,2022-11-27,18.1,65,65042
和歌山,2022-11-28,20.9,65,65042
和歌山,2022-11-29,22.7,65,65042
和歌山,2022-11-30,18.3,65,65042
高野山,2022-11-01,14.7,65,65061
高野山,2022-11-02,16.6,65,65061
高野山,2022-11-03,17.8,65,65061
高野山,2022-11-04,14.4,65,65061
高野山,2022-11-05,13.1,65,65061
高野山,2022-11-06,12.6,65,65061
高野山,2022-11-07,15.6,65,65061
高野山,2022-11-08,13.2,65,65061
高野山,2022-11-09,11.1 ],65,65061
高野山,2022-11-10,16.9,65,65061
高野山,2022-11-11,16.1,65,65061
高野山,2022-11-12,18.3,65,65061
高野山,2022-11-13,16.6,65,65061
高野山,2022-11-14,10.4,65,65061
高野山,2022-11-15,11.8,65,65061
高野山,2022-11-16,10.7,65,65061
高野山,2022-11-17,11.9,65,65061
高野山,2022-11-18,12.4,65,65061
高野山,2022-11-19,12.5,65,65061
高野山,2022-11-20,12.4,65,65061
高野山,2022-11-21,13.6,65,65061
高野山,2022-11-22,13.8,65,65061
高野山,2022-11-23,14.2,65,65061
高野山,2022-11-24,11.5,65,65061
高野山,2022-11-25,12.9,65,65061
高野山,2022-11-26,13.3,65,65061
高野山,2022-11-27,11.8,65,65061
高野山,2022-11-28,17.8,65,65061
高野山,2022-11-29,16.9,65,65061
高野山,2022-11-30,13.0,65,65061
新宮,2022-11-01,20.5,65,65276
新宮,2022-11-02,22.9,65,65276
新宮,2022-11-03,25.4,65,65276
新宮,2022-11-04,24.2,65,65276
新宮,2022-11-05,21.6,65,65276
新宮,2022-11-06,20.8,65,65276
新宮,2022-11-07,20.2,65,65276
新宮,2022-11-08,22.5,65,65276
新宮,2022-11-09,21.4,65,65276
新宮,2022-11-10,22.1,65,65276
新宮,2022-11-11,22.2,65,65276
新宮,2022-11-12,22.6,65,65276
新宮,2022-11-13,20.6,65,65276
新宮,2022-11-14,20.6,65,65276
新宮,2022-11-15,19.9,65,65276
新宮,2022-11-16,19.6,65,65276
新宮,2022-11-17,19.6,65,65276
新宮,2022-11-18,19.5,65,65276
新宮,2022-11-19,19.9,65,65276
新宮,2022-11-20,18.7,65,65276
新宮,2022-11-21,21.0,65,65276
新宮,2022-11-22,21.9,65,65276
新宮,2022-11-23,18.4,65,65276
新宮,2022-11-24,20.6,65,65276
新宮,2022-11-25,19.8,65,65276
新宮,2022-11-26,19.6,65,65276
新宮,2022-11-27,21.3,65,65276
新宮,2022-11-28,21.8,65,65276
新宮,2022-11-29,22.8,65,65276
新宮,2022-11-30,21.5,65,65276
潮岬,2022-11-01,21.7,65,65356
潮岬,2022-11-02,22.9,65,65356
潮岬,2022-11-03,23.4,65,65356
潮岬,2022-11-04,22.4,65,65356
潮岬,2022-11-05,20.5,65,65356
潮岬,2022-11-06,20.0,65,65356
潮岬,2022-11-07,20.0,65,65356
潮岬,2022-11-08,21.5,65,65356
潮岬,2022-11-09,20.3,65,65356
潮岬,2022-11-10,20.7,65,65356
潮岬,2022-11-11,22.0,65,65356
潮岬,2022-11-12,22.5,65,65356
潮岬,2022-11-13,21.8,65,65356
潮岬,2022-11-14,20.0,65,65356
潮岬,2022-11-15,17.8,65,65356
潮岬,2022-11-16,17.7 ),65,65356
潮岬,2022-11-17,18.8,65,65356
潮岬,2022-11-18,18.9,65,65356
潮岬,2022-11-19,19.0,65,65356
潮岬,2022-11-20,18.7,65,65356
潮岬,2022-11-21,20.8,65,65356
