name,date,maxtemp,prec_no,points_no
和歌山,2017-09-01,30.9,65,65042
和歌山,2017-09-02,30.5,65,65042
和歌山,2017-09-03,30.2,65,65042
和歌山,2017-09-04,27.2,65,65042
和歌山,2017-09-05,27.1,65,65042
和歌山,2017-09-06,29.7,65,65042
和歌山,2017-09-07,32.1,65,65042
和歌山,2017-09-08,30.2,65,65042
和歌山,2017-09-09,31.8,65,65042
和歌山,2017-09-10,32.1,65,65042
和歌山,2017-09-11,31.6,65,65042
和歌山,2017-09-12,28.4,65,65042
和歌山,2017-09-13,30.3,65,65042
和歌山,2017-09-14,29.3,65,65042
和歌山,2017-09-15,25.7,65,65042
和歌山,2017-09-16,22.3,65,65042
和歌山,2017-09-17,29.6,65,65042
和歌山,2017-09-18,29.0,65,65042
和歌山,2017-09-19,28.9,65,65042
和歌山,2017-09-20,26.8,65,65042
和歌山,2017-09-21,27.3,65,65042
和歌山,2017-09-22,22.1,65,65042
和歌山,2017-09-23,25.8,65,65042
和歌山,2017-09-24,26.5,65,65042
和歌山,2017-09-25,28.9,65,65042
和歌山,2017-09-26,27.9,65,65042
和歌山,2017-09-27,27.7,65,65042
和歌山,2017-09-28,24.6,65,65042
和歌山,2017-09-29,26.1,65,65042
和歌山,2017-09-30,25.4,65,65042
高野山,2017-09-01,25.7,65,65061
高野山,2017-09-02,22.8,65,65061
高野山,2017-09-03,23.1,65,65061
高野山,2017-09-04,21.5,65,65061
高野山,2017-09-05,22.9,65,65061
高野山,2017-09-06,22.9,65,65061
高野山,2017-09-07,27.3,65,65061
高野山,2017-09-08,23.5,65,65061
高野山,2017-09-09,24.9,65,65061
高野山,2017-09-10,25.9,65,65061
高野山,2017-09-11,25.0,65,65061
高野山,2017-09-12,22.1,65,65061
高野山,2017-09-13,24.5,65,65061
高野山,2017-09-14,23.5,65,65061
高野山,2017-09-15,19.6,65,65061
高野山,2017-09-16,18.6,65,65061
高野山,2017-09-17,25.0,65,65061
高野山,2017-09-18,22.7,65,65061
高野山,2017-09-19,23.7,65,65061
高野山,2017-09-20,21.6,65,65061
高野山,2017-09-21,21.9,65,65061
高野山,2017-09-22,18.6,65,65061
高野山,2017-09-23,19.7,65,65061
高野山,2017-09-24,21.4,65,65061
高野山,2017-09-25,24.2,65,65061
高野山,2017-09-26,23.9,65,65061
高野山,2017-09-27,23.2,65,65061
高野山,2017-09-28,22.0,65,65061
高野山,2017-09-29,20.3,65,65061
高野山,2017-09-30,19.4,65,65061
新宮,2017-09-01,29.9,65,65276
新宮,2017-09-02,29.3,65,65276
新宮,2017-09-03,29.5,65,65276
新宮,2017-09-04,27.4,65,65276
新宮,2017-09-05,28.0,65,65276
新宮,2017-09-06,28.3,65,65276
新宮,2017-09-07,33.1,65,65276
新宮,2017-09-08,32.3,65,65276
新宮,2017-09-09,29.2,65,65276
新宮,2017-09-10,28.3,65,65276
新宮,2017-09-11,26.4,65,65276
新宮,2017-09-12,28.9,65,65276
新宮,2017-09-13,29.8,65,65276
新宮,2017-09-14,29.8,65,65276
新宮,2017-09-15,25.1,65,65276
新宮,2017-09-16,24.2,65,65276
新宮,2017-09-17,27.7,65,65276
新宮,2017-09-18,30.9,65,65276
新宮,2017-09-19,31.2,65,65276
新宮,2017-09-20,27.9,65,65276
新宮,2017-09-21,27.4,65,65276
新宮,2017-09-22,23.6,65,65276
新宮,2017-09-23,28.7,65,65276
新宮,2017-09-24,26.5,65,65276
新宮,2017-09-25,26.8,65,65276
新宮,2017-09-26,27.3,65,65276
新宮,2017-09-27,28.1,65,65276
新宮,2017-09-28,32.5,65,65276
新宮,2017-09-29,26.9,65,65276
新宮,2017-09-30,26.4,65,65276
潮岬,2017-09-01,29.4,65,65356
潮岬,2017-09-02,28.7,65,65356
潮岬,2017-09-03,28.3,65,65356
潮岬,2017-09-04,27.7,65,65356
潮岬,2017-09-05,27.4,65,65356
潮岬,2017-09-06,28.6,65,65356
潮岬,2017-09-07,29.4,65,65356
潮岬,2017-09-08,30.0,65,65356
潮岬,2017-09-09,28.5,65,65356
潮岬,2017-09-10,28.3,65,65356
潮岬,2017-09-11,27.7,65,65356
潮岬,2017-09-12,28.8,65,65356
潮岬,2017-09-13,28.6,65,65356
潮岬,2017-09-14,28.0,65,65356
潮岬,2017-09-15,24.2,65,65356
潮岬,2017-09-16,24.0,65,65356
潮岬,2017-09-17,27.1,65,65356
潮岬,2017-09-18,29.7,65,65356
潮岬,2017-09-19,27.6,65,65356
潮岬,2017-09-20,27.2,65,65356
潮岬,2017-09-21,27.0,65,65356
潮岬,2017-09-22,23.1,65,65356
潮岬,2017-09-23,27.4,65,65356
潮岬,2017-09-24,25.8,65,65356
潮岬,2017-09-25,26.8,65,65356
潮岬,2017-09-26,27.2,65,65356
潮岬,2017-09-27,27.1,65,65356
潮岬,2017-09-28,28.7,65,65356
潮岬,2017-09-29,26.0,65,65356
潮岬,2017-09-30,25.2,65,65356
栗栖川,2017-09-01,32.7,65,65256
栗栖川,2017-09-02,31.3,65,65256
栗栖川,2017-09-03,30.8,65,65256
栗栖川,2017-09-04,25.0,65,65256
栗栖川,2017-09-05,28.2,65,65256
栗栖川,2017-09-06,31.6,65,65256
栗栖川,2017-09-07,29.5,65,65256
栗栖川,2017-09-08,30.8,65,65256
栗栖川,2017-09-09,30.2,65,65256
栗栖川,2017-09-10,30.7,65,65256
栗栖川,2017-09-11,29.2,65,65256
栗栖川,2017-09-12,27.6,65,65256
栗栖川,2017-09-13,30.1,65,65256
栗栖川,2017-09-14,29.8,65,65256
栗栖川,2017-09-15,23.2,65,65256
栗栖川,2017-09-16,22.8,65,65256
栗栖川,2017-09-17,26.3,65,65256
栗栖川,2017-09-18,29.2,65,65256
栗栖川,2017-09-19,28.7,65,65256
栗栖川,2017-09-20,25.8,65,65256
栗栖川,2017-09-21,28.7,65,65256
栗栖川,2017-09-22,22.0,65,65256
栗栖川,2017-09-23,29.1,65,65256
栗栖川,2017-09-24,26.7,65,65256
栗栖川,2017-09-25,28.8,65,65256
栗栖川,2017-09-26,29.5,65,65256
栗栖川,2017-09-27,28.1,65,65256
栗栖川,2017-09-28,26.9,65,65256
栗栖川,2017-09-29,26.9,65,65256
栗栖川,2017-09-30,26.7,65,65256
清水,2017-09-01,30.0,65,65121
清水,2017-09-02,27.0,65,65121
清水,2017-09-03,27.9,65,65121
清水,2017-09-04,25.3,65,65121
清水,2017-09-05,25.9,65,65121
清水,2017-09-06,27.8,65,65121
清水,2017-09-07,31.1,65,65121
清水,2017-09-08,28.2,65,65121
清水,2017-09-09,29.4,65,65121
清水,2017-09-10,29.7,65,65121
清水,2017-09-11,29.2,65,65121
清水,2017-09-12,25.7,65,65121
清水,2017-09-13,28.1,65,65121
清水,2017-09-14,27.6,65,65121
清水,2017-09-15,24.9,65,65121
清水,2017-09-16,21.0,65,65121
清水,2017-09-17,30.0,65,65121
清水,2017-09-18,27.0,65,65121
清水,2017-09-19,27.8,65,65121
清水,2017-09-20,23.1,65,65121
清水,2017-09-21,26.4,65,65121
清水,2017-09-22,20.2,65,65121
清水,2017-09-23,24.0,65,65121
清水,2017-09-24,25.6,65,65121
清水,2017-09-25,27.6,65,65121
清水,2017-09-26,29.4,65,65121
清水,2017-09-27,27.1,65,65121
清水,2017-09-28,25.3,65,65121
清水,2017-09-29,24.3,65,65121
清水,2017-09-30,24.2,65,65121
龍神,2017-09-01,29.7,65,65162
龍神,2017-09-02,27.6,65,65162
龍神,2017-09-03,28.7,65,65162
龍神,2017-09-04,23.5,65,65162
龍神,2017-09-05,26.5,65,65162
龍神,2017-09-06,27.4,65,65162
龍神,2017-09-07,27.6,65,65162
龍神,2017-09-08,28.0,65,65162
龍神,2017-09-09,28.2,65,65162
龍神,2017-09-10,28.6,65,65162
龍神,2017-09-11,26.8,65,65162
龍神,2017-09-12,25.0,65,65162
龍神,2017-09-13,28.1,65,65162
龍神,2017-09-14,28.3,65,65162
龍神,2017-09-15,23.1,65,65162
龍神,2017-09-16,22.2,65,65162
龍神,2017-09-17,25.3,65,65162
龍神,2017-09-18,26.7,65,65162
龍神,2017-09-19,28.0,65,65162
龍神,2017-09-20,23.2,65,65162
龍神,2017-09-21,26.7,65,65162
龍神,2017-09-22,20.6,65,65162
龍神,2017-09-23,25.9,65,65162
龍神,2017-09-24,25.5,65,65162
龍神,2017-09-25,28.0,65,65162
龍神,2017-09-26,28.8,65,65162
龍神,2017-09-27,24.7,65,65162
龍神,2017-09-28,24.6,65,65162
龍神,2017-09-29,24.5,65,65162
龍神,2017-09-30,23.9,65,65162
かつらぎ,2017-09-01,31.4,65,65026
かつらぎ,2017-09-02,29.0,65,65026
かつらぎ,2017-09-03,29.6,65,65026
かつらぎ,2017-09-04,26.0,65,65026
かつらぎ,2017-09-05,26.4,65,65026
かつらぎ,2017-09-06,28.3,65,65026
かつらぎ,2017-09-07,31.3,65,65026
かつらぎ,2017-09-08,29.0,65,65026
かつらぎ,2017-09-09,31.0,65,65026
かつらぎ,2017-09-10,31.6,65,65026
かつらぎ,2017-09-11,29.9,65,65026
かつらぎ,2017-09-12,25.6,65,65026
かつらぎ,2017-09-13,29.7,65,65026
かつらぎ,2017-09-14,27.8,65,65026
