name,date,maxtemp,prec_no,points_no
和歌山,2014-11-01,20.9,65,65042
和歌山,2014-11-02,22.3,65,65042
和歌山,2014-11-03,17.3,65,65042
和歌山,2014-11-04,18.5,65,65042
和歌山,2014-11-05,18.8,65,65042
和歌山,2014-11-06,20.8,65,65042
和歌山,2014-11-07,19.7,65,65042
和歌山,2014-11-08,18.4,65,65042
和歌山,2014-11-09,16.2,65,65042
和歌山,2014-11-10,20.0,65,65042
和歌山,2014-11-11,19.1,65,65042
和歌山,2014-11-12,20.8,65,65042
和歌山,2014-11-13,16.5,65,65042
和歌山,2014-11-14,12.4,65,65042
和歌山,2014-11-15,16.0,65,65042
和歌山,2014-11-16,15.5,65,65042
和歌山,2014-11-17,16.8,65,65042
和歌山,2014-11-18,13.9,65,65042
和歌山,2014-11-19,15.0,65,65042
和歌山,2014-11-20,16.0,65,65042
和歌山,2014-11-21,18.0,65,65042
和歌山,2014-11-22,20.8,65,65042
和歌山,2014-11-23,19.4,65,65042
和歌山,2014-11-24,20.9,65,65042
和歌山,2014-11-25,15.6,65,65042
和歌山,2014-11-26,15.9,65,65042
和歌山,2014-11-27,17.3,65,65042
和歌山,2014-11-28,21.3,65,65042
和歌山,2014-11-29,20.6,65,65042
和歌山,2014-11-30,19.8,65,65042
高野山,2014-11-01,17.6,65,65061
高野山,2014-11-02,17.5,65,65061
高野山,2014-11-03,10.5,65,65061
高野山,2014-11-04,11.6,65,65061
高野山,2014-11-05,16.5,65,65061
高野山,2014-11-06,17.5,65,65061
高野山,2014-11-07,13.3,65,65061
高野山,2014-11-08,14.4,65,65061
高野山,2014-11-09,13.2,65,65061
高野山,2014-11-10,12.7,65,65061
高野山,2014-11-11,15.0,65,65061
高野山,2014-11-12,12.3,65,65061
高野山,2014-11-13,7.8,65,65061
高野山,2014-11-14,5.2,65,65061
高野山,2014-11-15,8.7,65,65061
高野山,2014-11-16,11.4,65,65061
高野山,2014-11-17,10.7,65,65061
高野山,2014-11-18,7.2,65,65061
高野山,2014-11-19,8.0,65,65061
高野山,2014-11-20,9.7,65,65061
高野山,2014-11-21,13.0,65,65061
高野山,2014-11-22,14.6,65,65061
高野山,2014-11-23,13.0,65,65061
高野山,2014-11-24,15.9,65,65061
高野山,2014-11-25,13.1,65,65061
高野山,2014-11-26,10.3,65,65061
高野山,2014-11-27,10.1,65,65061
高野山,2014-11-28,14.4,65,65061
高野山,2014-11-29,15.1,65,65061
高野山,2014-11-30,16.1,65,65061
新宮,2014-11-01,19.9,65,65276
新宮,2014-11-02,24.1,65,65276
新宮,2014-11-03,19.5,65,65276
新宮,2014-11-04,20.4,65,65276
新宮,2014-11-05,18.3,65,65276
新宮,2014-11-06,23.2,65,65276
新宮,2014-11-07,22.1,65,65276
新宮,2014-11-08,20.2,65,65276
新宮,2014-11-09,19.3,65,65276
新宮,2014-11-10,23.1,65,65276
新宮,2014-11-11,20.6,65,65276
新宮,2014-11-12,22.4,65,65276
新宮,2014-11-13,16.8,65,65276
新宮,2014-11-14,15.2,65,65276
新宮,2014-11-15,17.5,65,65276
新宮,2014-11-16,17.6,65,65276
新宮,2014-11-17,15.6,65,65276
新宮,2014-11-18,16.3,65,65276
新宮,2014-11-19,16.5,65,65276
新宮,2014-11-20,16.0,65,65276
新宮,2014-11-21,17.3,65,65276
新宮,2014-11-22,19.3,65,65276
新宮,2014-11-23,21.0,65,65276
新宮,2014-11-24,19.2,65,65276
新宮,2014-11-25,17.8,65,65276
新宮,2014-11-26,17.1,65,65276
新宮,2014-11-27,19.0,65,65276
新宮,2014-11-28,18.7,65,65276
新宮,2014-11-29,23.0,65,65276
新宮,2014-11-30,19.8,65,65276
潮岬,2014-11-01,21.4,65,65356
潮岬,2014-11-02,22.7,65,65356
潮岬,2014-11-03,19.2,65,65356
潮岬,2014-11-04,18.6,65,65356
潮岬,2014-11-05,19.3,65,65356
潮岬,2014-11-06,22.7,65,65356
潮岬,2014-11-07,21.6,65,65356
潮岬,2014-11-08,20.0,65,65356
潮岬,2014-11-09,18.5,65,65356
潮岬,2014-11-10,21.8,65,65356
潮岬,2014-11-11,20.6,65,65356
潮岬,2014-11-12,21.1,65,65356
潮岬,2014-11-13,17.1,65,65356
潮岬,2014-11-14,14.2,65,65356
潮岬,2014-11-15,16.0,65,65356
潮岬,2014-11-16,17.2,65,65356
潮岬,2014-11-17,14.9,65,65356
潮岬,2014-11-18,15.6,65,65356
潮岬,2014-11-19,15.7,65,65356
潮岬,2014-11-20,16.6,65,65356
潮岬,2014-11-21,17.4,65,65356
潮岬,2014-11-22,19.0,65,65356
潮岬,2014-11-23,20.7,65,65356
潮岬,2014-11-24,19.8,65,65356
潮岬,2014-11-25,21.5,65,65356
潮岬,2014-11-26,16.6,65,65356
潮岬,2014-11-27,18.4,65,65356
潮岬,2014-11-28,19.3,65,65356
潮岬,2014-11-29,22.2,65,65356
潮岬,2014-11-30,19.6,65,65356
栗栖川,2014-11-01,18.4,65,65256
栗栖川,2014-11-02,20.2,65,65256
栗栖川,2014-11-03,16.4,65,65256
栗栖川,2014-11-04,20.4,65,65256
栗栖川,2014-11-05,19.4,65,65256
栗栖川,2014-11-06,25.0,65,65256
栗栖川,2014-11-07,21.2,65,65256
栗栖川,2014-11-08,21.4,65,65256
栗栖川,2014-11-09,17.4,65,65256
栗栖川,2014-11-10,22.2,65,65256
栗栖川,2014-11-11,22.3,65,65256
栗栖川,2014-11-12,20.8,65,65256
栗栖川,2014-11-13,16.2,65,65256
栗栖川,2014-11-14,13.5,65,65256
栗栖川,2014-11-15,15.9,65,65256
栗栖川,2014-11-16,18.1,65,65256
栗栖川,2014-11-17,12.0,65,65256
栗栖川,2014-11-18,14.5,65,65256
栗栖川,2014-11-19,16.2,65,65256
栗栖川,2014-11-20,17.2,65,65256
栗栖川,2014-11-21,19.1,65,65256
栗栖川,2014-11-22,21.0,65,65256
栗栖川,2014-11-23,20.6,65,65256
栗栖川,2014-11-24,22.0,65,65256
栗栖川,2014-11-25,17.7,65,65256
栗栖川,2014-11-26,17.0,65,65256
栗栖川,2014-11-27,19.2,65,65256
栗栖川,2014-11-28,17.9,65,65256
栗栖川,2014-11-29,20.9,65,65256
栗栖川,2014-11-30,20.3,65,65256
清水,2014-11-01,19.2,65,65121
清水,2014-11-02,20.8,65,65121
清水,2014-11-03,14.3,65,65121
清水,2014-11-04,16.4,65,65121
清水,2014-11-05,17.1,65,65121
清水,2014-11-06,21.0,65,65121
清水,2014-11-07,18.3,65,65121
清水,2014-11-08,18.8,65,65121
清水,2014-11-09,15.6,65,65121
清水,2014-11-10,17.9,65,65121
清水,2014-11-11,19.6,65,65121
清水,2014-11-12,17.6,65,65121
清水,2014-11-13,10.8,65,65121
清水,2014-11-14,9.7,65,65121
清水,2014-11-15,13.1,65,65121
清水,2014-11-16,15.9,65,65121
清水,2014-11-17,11.2,65,65121
清水,2014-11-18,11.5,65,65121
清水,2014-11-19,13.5,65,65121
清水,2014-11-20,14.4,65,65121
清水,2014-11-21,16.9,65,65121
清水,2014-11-22,19.5,65,65121
清水,2014-11-23,18.2,65,65121
清水,2014-11-24,20.0,65,65121
清水,2014-11-25,15.4,65,65121
清水,2014-11-26,13.4,65,65121
清水,2014-11-27,15.1,65,65121
清水,2014-11-28,19.3,65,65121
清水,2014-11-29,17.7,65,65121
清水,2014-11-30,19.5,65,65121
龍神,2014-11-01,17.1,65,65162
龍神,2014-11-02,18.4,65,65162
龍神,2014-11-03,13.9,65,65162
龍神,2014-11-04,18.1,65,65162
龍神,2014-11-05,17.8,65,65162
龍神,2014-11-06,22.8,65,65162
龍神,2014-11-07,17.8,65,65162
龍神,2014-11-08,19.6,65,65162
龍神,2014-11-09,17.1,65,65162
龍神,2014-11-10,18.9,65,65162
龍神,2014-11-11,20.9,65,65162
龍神,2014-11-12,17.4,65,65162
龍神,2014-11-13,12.4,65,65162
龍神,2014-11-14,9.5,65,65162
龍神,2014-11-15,12.9,65,65162
龍神,2014-11-16,16.1,65,65162
龍神,2014-11-17,10.9,65,65162
龍神,2014-11-18,10.7,65,65162
龍神,2014-11-19,13.0,65,65162
龍神,2014-11-20,14.8,65,65162
龍神,2014-11-21,16.9,65,65162
龍神,2014-11-22,20.5,65,65162
龍神,2014-11-23,17.7,65,65162
龍神,2014-11-24,17.8,65,65162
龍神,2014-11-25,15.8,65,65162
龍神,2014-11-26,14.9,65,65162
龍神,2014-11-27,15.6,65,65162
龍神,2014-11-28,14.5,65,65162
龍神,2014-11-29,17.9,65,65162
龍神,2014-11-30,17.9,65,65162
かつらぎ,2014-11-01,18.5,65,65026
かつらぎ,2014-11-02,21.5,65,65026
かつらぎ,2014-11-03,16.2,65,65026
かつらぎ,2014-11-04,17.2,65,65026
かつらぎ,2014-11-05,20.2,65,65026
かつらぎ,2014-11-06,22.4,65,65026
かつらぎ,2014-11-07,18.3,65,65026
かつらぎ,2014-11-08,18.2,65,65026
かつらぎ,2014-11-09,14.0,65,65026
かつらぎ,2014-11-10,18.6,65,65026
かつらぎ,2014-11-11,18.7,65,65026
かつらぎ,2014-11-12,17.8,65,65026
かつらぎ,2014-11-13,12.7,65,65026
かつらぎ,2014-11-14,10.5,65,65026
かつらぎ,2014-11-15,14.9,65,65026
かつらぎ,2014-11-16,14.6,65,65026
かつらぎ,2014-11-17,13.8,65,65026
かつらぎ,2014-11-18,13.0,65,65026
かつらぎ,2014-11-19,14.0,65,65026
かつらぎ,2014-11-20,14.8,65,65026
かつらぎ,2014-11-21,18.1,65,65026
かつらぎ,2014-11-22,20.4,65,65026
かつらぎ,2014-11-23,19.0,65,65026
かつらぎ,2014-11-24,20.9,65,65026
かつらぎ,2014-11-25,13.6,65,65026
かつらぎ,2014-11-26,13.2,65,65026
かつらぎ,2014-11-27,15.9,65,65026
かつらぎ,2014-11-28,19.9,65,65026
かつらぎ,2014-11-29,18.8,65,65026
かつらぎ,2014-11-30,18.8,65,65026
西川,2014-11-01,18.8,65,65306
西川,2014-11-02,21.1,65,65306
西川,2014-11-03,17.9,65,65306
西川,2014-11-04,20.4,65,65306
西川,2014-11-05,19.2,65,65306
西川,2014-11-06,23.2,65,65306
西川,2014-11-07,20.7,65,65306
西川,2014-11-08,21.2,65,65306
西川,2014-11-09,17.7,65,65306
西川,2014-11-10,22.5,65,65306
西川,2014-11-11,21.9,65,65306
西川,2014-11-12,20.7,65,65306
西川,2014-11-13,14.8,65,65306
西川,2014-11-14,13.0,65,65306
西川,2014-11-15,15.6,65,65306
西川,2014-11-16,17.7,65,65306
西川,2014-11-17,12.6,65,65306
西川,2014-11-18,14.4,65,65306
西川,2014-11-19,16.1,65,65306
西川,2014-11-20,17.1,65,65306
西川,2014-11-21,17.5,65,65306
西川,2014-11-22,20.3,65,65306
西川,2014-11-23,19.9,65,65306
西川,2014-11-24,21.0,65,65306
西川,2014-11-25,17.8,65,65306
西川,2014-11-26,16.0,65,65306
西川,2014-11-27,18.4,65,65306
西川,2014-11-28,19.2,65,65306
西川,2014-11-29,20.8,65,65306
西川,2014-11-30,19.0,65,65306
友ケ島,2014-11-01,19.9,65,65036
友ケ島,2014-11-02,21.5,65,65036
友ケ島,2014-11-03,19.1,65,65036
友ケ島,2014-11-04,17.4,65,65036
友ケ島,2014-11-05,18.1,65,65036
友ケ島,2014-11-06,22.4,65,65036
友ケ島,2014-11-07,18.8,65,65036
友ケ島,2014-11-08,17.2,65,65036
友ケ島,2014-11-09,16.5,65,65036
友ケ島,2014-11-10,19.0,65,65036
友ケ島,2014-11-11,18.2,65,65036
友ケ島,2014-11-12,20.9,65,65036
友ケ島,2014-11-13,15.5,65,65036
友ケ島,2014-11-14,12.3,65,65036
友ケ島,2014-11-15,17.4,65,65036
友ケ島,2014-11-16,15.7,65,65036
友ケ島,2014-11-17,17.4,65,65036
友ケ島,2014-11-18,14.0,65,65036
友ケ島,2014-11-19,13.9,65,65036
友ケ島,2014-11-20,14.8,65,65036
友ケ島,2014-11-21,16.3,65,65036
友ケ島,2014-11-22,18.2,65,65036
友ケ島,2014-11-23,18.9,65,65036
友ケ島,2014-11-24,17.1,65,65036
友ケ島,2014-11-25,16.3,65,65036
友ケ島,2014-11-26,15.7,65,65036
友ケ島,2014-11-27,17.6,65,65036
友ケ島,2014-11-28,21.6,65,65036
友ケ島,2014-11-29,21.4,65,65036
友ケ島,2014-11-30,20.4,65,65036
川辺,2014-11-01,19.9,65,65201
川辺,2014-11-02,21.1,65,65201
川辺,2014-11-03,16.5,65,65201
川辺,2014-11-04,18.8,65,65201
