name,date,maxtemp,prec_no,points_no
和歌山,2005-02-01,3.8,65,65042.0
和歌山,2005-02-02,6.7,65,65042.0
和歌山,2005-02-03,7.6,65,65042.0
和歌山,2005-02-04,9.0,65,65042.0
和歌山,2005-02-05,9.9,65,65042.0
和歌山,2005-02-06,7.7,65,65042.0
和歌山,2005-02-07,7.0,65,65042.0
和歌山,2005-02-08,8.3,65,65042.0
和歌山,2005-02-09,14.6,65,65042.0
和歌山,2005-02-10,10.6,65,65042.0
和歌山,2005-02-11,8.7,65,65042.0
和歌山,2005-02-12,7.1,65,65042.0
和歌山,2005-02-13,8.5,65,65042.0
和歌山,2005-02-14,9.7,65,65042.0
和歌山,2005-02-15,11.7,65,65042.0
和歌山,2005-02-16,15.9,65,65042.0
和歌山,2005-02-17,11.2,65,65042.0
和歌山,2005-02-18,10.4,65,65042.0
和歌山,2005-02-19,10.6,65,65042.0
和歌山,2005-02-20,8.4,65,65042.0
和歌山,2005-02-21,5.8,65,65042.0
和歌山,2005-02-22,7.9,65,65042.0
和歌山,2005-02-23,16.0,65,65042.0
和歌山,2005-02-24,9.6,65,65042.0
和歌山,2005-02-25,11.7,65,65042.0
和歌山,2005-02-26,7.1,65,65042.0
和歌山,2005-02-27,7.9,65,65042.0
和歌山,2005-02-28,10.1,65,65042.0
高野山,2005-02-01,-4.5,65,65061.0
高野山,2005-02-02,-2.5,65,65061.0
高野山,2005-02-03,-1.6,65,65061.0
高野山,2005-02-04,2.1,65,65061.0
高野山,2005-02-05,3.1,65,65061.0
高野山,2005-02-06,0.7,65,65061.0
高野山,2005-02-07,2.4,65,65061.0
高野山,2005-02-08,5.9,65,65061.0
高野山,2005-02-09,11.2,65,65061.0
高野山,2005-02-10,8.0,65,65061.0
高野山,2005-02-11,2.2,65,65061.0
高野山,2005-02-12,-0.2,65,65061.0
高野山,2005-02-13,0.6,65,65061.0
高野山,2005-02-14,5.3,65,65061.0
高野山,2005-02-15,7.3,65,65061.0
高野山,2005-02-16,17.2,65,65061.0
高野山,2005-02-17,8.1,65,65061.0
高野山,2005-02-18,6.7,65,65061.0
高野山,2005-02-19,9.9,65,65061.0
高野山,2005-02-20,2.0,65,65061.0
高野山,2005-02-21,-1.4,65,65061.0
高野山,2005-02-22,2.7,65,65061.0
高野山,2005-02-23,9.5,65,65061.0
高野山,2005-02-24,6.6,65,65061.0
高野山,2005-02-25,3.7,65,65061.0
高野山,2005-02-26,-0.3,65,65061.0
高野山,2005-02-27,0.4,65,65061.0
高野山,2005-02-28,4.2,65,65061.0
新宮,2005-02-01,6.0,65,65276.0
新宮,2005-02-02,7.5,65,65276.0
新宮,2005-02-03,8.5,65,65276.0
新宮,2005-02-04,12.1,65,65276.0
新宮,2005-02-05,13.4,65,65276.0
新宮,2005-02-06,11.3,65,65276.0
新宮,2005-02-07,11.0,65,65276.0
新宮,2005-02-08,13.6,65,65276.0
新宮,2005-02-09,14.1,65,65276.0
新宮,2005-02-10,14.4,65,65276.0
新宮,2005-02-11,11.0,65,65276.0
新宮,2005-02-12,9.0,65,65276.0
新宮,2005-02-13,10.0,65,65276.0
新宮,2005-02-14,11.9 ],65,65276.0
新宮,2005-02-15,13.7 ],65,65276.0
新宮,2005-02-16,16.2,65,65276.0
新宮,2005-02-17,14.5,65,65276.0
新宮,2005-02-18,11.5,65,65276.0
新宮,2005-02-19,11.8,65,65276.0
新宮,2005-02-20,13.1,65,65276.0
新宮,2005-02-21,9.7,65,65276.0
新宮,2005-02-22,9.3,65,65276.0
新宮,2005-02-23,19.1,65,65276.0
新宮,2005-02-24,12.6,65,65276.0
新宮,2005-02-25,15.0,65,65276.0
新宮,2005-02-26,10.1,65,65276.0
新宮,2005-02-27,8.2,65,65276.0
新宮,2005-02-28,12.6,65,65276.0
白浜,2005-02-01,5.3,65,
白浜,2005-02-02,5.8,65,
白浜,2005-02-03,7.0,65,
白浜,2005-02-04,9.5,65,
白浜,2005-02-05,10.9,65,
白浜,2005-02-06,9.1,65,
白浜,2005-02-07,10.8,65,
白浜,2005-02-08,13.2,65,
白浜,2005-02-09,16.1,65,
白浜,2005-02-10,12.1,65,
白浜,2005-02-11,9.0,65,
白浜,2005-02-12,8.2,65,
白浜,2005-02-13,8.9,65,
白浜,2005-02-14,10.0,65,
白浜,2005-02-15,13.7,65,
白浜,2005-02-16,21.2,65,
白浜,2005-02-17,13.3,65,
白浜,2005-02-18,12.1,65,
白浜,2005-02-19,13.8,65,
白浜,2005-02-20,8.8,65,
白浜,2005-02-21,6.0,65,
白浜,2005-02-22,8.2,65,
白浜,2005-02-23,15.7,65,
白浜,2005-02-24,11.2,65,
白浜,2005-02-25,12.1,65,
白浜,2005-02-26,7.0,65,
白浜,2005-02-27,7.9,65,
白浜,2005-02-28,10.9,65,
潮岬,2005-02-01,6.0,65,65356.0
潮岬,2005-02-02,7.2,65,65356.0
潮岬,2005-02-03,7.7,65,65356.0
潮岬,2005-02-04,10.7,65,65356.0
潮岬,2005-02-05,13.2,65,65356.0
潮岬,2005-02-06,11.6,65,65356.0
潮岬,2005-02-07,11.1,65,65356.0
潮岬,2005-02-08,14.3,65,65356.0
潮岬,2005-02-09,15.2,65,65356.0
潮岬,2005-02-10,13.4,65,65356.0
潮岬,2005-02-11,11.2,65,65356.0
潮岬,2005-02-12,9.4,65,65356.0
潮岬,2005-02-13,9.9,65,65356.0
潮岬,2005-02-14,10.9,65,65356.0
潮岬,2005-02-15,15.1,65,65356.0
潮岬,2005-02-16,18.9,65,65356.0
潮岬,2005-02-17,15.7,65,65356.0
潮岬,2005-02-18,12.2,65,65356.0
潮岬,2005-02-19,11.3,65,65356.0
潮岬,2005-02-20,11.9,65,65356.0
潮岬,2005-02-21,8.1,65,65356.0
潮岬,2005-02-22,9.9,65,65356.0
潮岬,2005-02-23,16.3,65,65356.0
潮岬,2005-02-24,12.1,65,65356.0
潮岬,2005-02-25,14.2,65,65356.0
潮岬,2005-02-26,8.8,65,65356.0
潮岬,2005-02-27,9.0,65,65356.0
潮岬,2005-02-28,13.3,65,65356.0
栗栖川,2005-02-01,3.7,65,65256.0
栗栖川,2005-02-02,6.0,65,65256.0
栗栖川,2005-02-03,5.3,65,65256.0
栗栖川,2005-02-04,9.7,65,65256.0
栗栖川,2005-02-05,11.7,65,65256.0
栗栖川,2005-02-06,11.4,65,65256.0
栗栖川,2005-02-07,11.6,65,65256.0
栗栖川,2005-02-08,14.1,65,65256.0
栗栖川,2005-02-09,16.2,65,65256.0
栗栖川,2005-02-10,10.4,65,65256.0
栗栖川,2005-02-11,8.7,65,65256.0
栗栖川,2005-02-12,8.1,65,65256.0
栗栖川,2005-02-13,8.6,65,65256.0
栗栖川,2005-02-14,11.2,65,65256.0
栗栖川,2005-02-15,14.7,65,65256.0
栗栖川,2005-02-16,18.4,65,65256.0
栗栖川,2005-02-17,13.5,65,65256.0
栗栖川,2005-02-18,11.9,65,65256.0
栗栖川,2005-02-19,13.1,65,65256.0
栗栖川,2005-02-20,8.7,65,65256.0
栗栖川,2005-02-21,6.8,65,65256.0
栗栖川,2005-02-22,9.9,65,65256.0
栗栖川,2005-02-23,16.9,65,65256.0
栗栖川,2005-02-24,11.0,65,65256.0
栗栖川,2005-02-25,12.7,65,65256.0
栗栖川,2005-02-26,7.1,65,65256.0
栗栖川,2005-02-27,9.5,65,65256.0
栗栖川,2005-02-28,11.9,65,65256.0
清水,2005-02-01,1.1,65,65121.0
清水,2005-02-02,3.4,65,65121.0
清水,2005-02-03,2.7,65,65121.0
清水,2005-02-04,6.9,65,65121.0
清水,2005-02-05,8.0,65,65121.0
清水,2005-02-06,6.8,65,65121.0
清水,2005-02-07,6.6,65,65121.0
清水,2005-02-08,10.1,65,65121.0
清水,2005-02-09,15.5,65,65121.0
清水,2005-02-10,9.2,65,65121.0
清水,2005-02-11,6.8,65,65121.0
清水,2005-02-12,4.9,65,65121.0
清水,2005-02-13,5.3,65,65121.0
清水,2005-02-14,10.5,65,65121.0
清水,2005-02-15,12.7,65,65121.0
清水,2005-02-16,20.4,65,65121.0
清水,2005-02-17,11.2,65,65121.0
清水,2005-02-18,10.5,65,65121.0
清水,2005-02-19,10.2,65,65121.0
清水,2005-02-20,6.7,65,65121.0
清水,2005-02-21,3.4,65,65121.0
清水,2005-02-22,7.0,65,65121.0
清水,2005-02-23,14.2,65,65121.0
清水,2005-02-24,8.9,65,65121.0
清水,2005-02-25,9.1,65,65121.0
清水,2005-02-26,4.3,65,65121.0
清水,2005-02-27,5.3,65,65121.0
清水,2005-02-28,8.0,65,65121.0
龍神,2005-02-01,0.0,65,65162.0
龍神,2005-02-02,1.7,65,65162.0
龍神,2005-02-03,1.5,65,65162.0
龍神,2005-02-04,6.6,65,65162.0
龍神,2005-02-05,7.9,65,65162.0
龍神,2005-02-06,7.3,65,65162.0
龍神,2005-02-07,8.8,65,65162.0
龍神,2005-02-08,10.6,65,65162.0
龍神,2005-02-09,13.8,65,65162.0
龍神,2005-02-10,9.2,65,65162.0
龍神,2005-02-11,6.4,65,65162.0
龍神,2005-02-12,6.1,65,65162.0
龍神,2005-02-13,5.8,65,65162.0
龍神,2005-02-14,11.0,65,65162.0
龍神,2005-02-15,12.7,65,65162.0
龍神,2005-02-16,15.3,65,65162.0
龍神,2005-02-17,10.8,65,65162.0
龍神,2005-02-18,10.5,65,65162.0
龍神,2005-02-19,10.9,65,65162.0
龍神,2005-02-20,6.3,65,65162.0
龍神,2005-02-21,3.5,65,65162.0
龍神,2005-02-22,8.1,65,65162.0
龍神,2005-02-23,13.7,65,65162.0
龍神,2005-02-24,10.5,65,65162.0
龍神,2005-02-25,10.1,65,65162.0
龍神,2005-02-26,3.9,65,65162.0
龍神,2005-02-27,6.1,65,65162.0
龍神,2005-02-28,9.3,65,65162.0
かつらぎ,2005-02-01,0.7,65,65026.0
かつらぎ,2005-02-02,3.7,65,65026.0
かつらぎ,2005-02-03,5.6,65,65026.0
かつらぎ,2005-02-04,8.5,65,65026.0
かつらぎ,2005-02-05,9.1,65,65026.0
かつらぎ,2005-02-06,6.7,65,65026.0
かつらぎ,2005-02-07,5.7,65,65026.0
かつらぎ,2005-02-08,7.9,65,65026.0
かつらぎ,2005-02-09,15.4,65,65026.0
かつらぎ,2005-02-10,8.4,65,65026.0
かつらぎ,2005-02-11,7.4,65,65026.0
かつらぎ,2005-02-12,5.4,65,65026.0
かつらぎ,2005-02-13,7.6,65,65026.0
かつらぎ,2005-02-14,10.5,65,65026.0
かつらぎ,2005-02-15,10.7,65,65026.0
かつらぎ,2005-02-16,16.3,65,65026.0
かつらぎ,2005-02-17,10.3,65,65026.0
かつらぎ,2005-02-18,8.6,65,65026.0
かつらぎ,2005-02-19,10.0,65,65026.0
かつらぎ,2005-02-20,6.3,65,65026.0
かつらぎ,2005-02-21,5.2,65,65026.0
かつらぎ,2005-02-22,7.9,65,65026.0
かつらぎ,2005-02-23,15.3,65,65026.0
かつらぎ,2005-02-24,8.8,65,65026.0
かつらぎ,2005-02-25,11.3,65,65026.0
かつらぎ,2005-02-26,7.1,65,65026.0
かつらぎ,2005-02-27,6.9,65,65026.0
かつらぎ,2005-02-28,10.1,65,65026.0
西川,2005-02-01,4.5,65,65306.0
西川,2005-02-02,6.6,65,65306.0
西川,2005-02-03,6.1,65,65306.0
西川,2005-02-04,9.3,65,65306.0
西川,2005-02-05,13.6,65,65306.0
西川,2005-02-06,11.8,65,65306.0
西川,2005-02-07,11.0,65,65306.0
西川,2005-02-08,12.7,65,65306.0
