name,date,maxtemp,prec_no,points_no
新宮,2017-11-11,21.1,65,65276
新宮,2017-11-12,17.4,65,65276
新宮,2017-11-13,19.6,65,65276
新宮,2017-11-14,18.2,65,65276
新宮,2017-11-15,19.0,65,65276
新宮,2017-11-16,15.2,65,65276
新宮,2017-11-17,15.3,65,65276
新宮,2017-11-18,13.4,65,65276
新宮,2017-11-19,12.9,65,65276
新宮,2017-11-20,12.1,65,65276
新宮,2017-11-21,14.0,65,65276
新宮,2017-11-22,15.4,65,65276
新宮,2017-11-23,16.2,65,65276
新宮,2017-11-24,14.0,65,65276
新宮,2017-11-25,14.0,65,65276
新宮,2017-11-26,15.7,65,65276
新宮,2017-11-27,16.8,65,65276
新宮,2017-11-28,18.7,65,65276
新宮,2017-11-29,23.2,65,65276
新宮,2017-11-30,18.1,65,65276
潮岬,2017-11-01,19.7,65,65356
潮岬,2017-11-02,21.6,65,65356
潮岬,2017-11-03,22.8,65,65356
潮岬,2017-11-04,21.3,65,65356
潮岬,2017-11-05,17.0,65,65356
潮岬,2017-11-06,21.3,65,65356
潮岬,2017-11-07,23.1,65,65356
潮岬,2017-11-08,18.4,65,65356
潮岬,2017-11-09,20.0,65,65356
潮岬,2017-11-10,20.5,65,65356
潮岬,2017-11-11,21.5,65,65356
潮岬,2017-11-12,16.2,65,65356
潮岬,2017-11-13,18.5,65,65356
潮岬,2017-11-14,17.3,65,65356
潮岬,2017-11-15,17.6,65,65356
潮岬,2017-11-16,13.9,65,65356
潮岬,2017-11-17,15.3,65,65356
潮岬,2017-11-18,13.9,65,65356
潮岬,2017-11-19,12.3,65,65356
潮岬,2017-11-20,12.1,65,65356
潮岬,2017-11-21,13.0,65,65356
潮岬,2017-11-22,14.8,65,65356
潮岬,2017-11-23,14.8,65,65356
潮岬,2017-11-24,12.4,65,65356
潮岬,2017-11-25,12.5,65,65356
潮岬,2017-11-26,14.5,65,65356
潮岬,2017-11-27,16.7,65,65356
潮岬,2017-11-28,18.6,65,65356
潮岬,2017-11-29,20.2,65,65356
潮岬,2017-11-30,16.9,65,65356
栗栖川,2017-11-01,21.3,65,65256
栗栖川,2017-11-02,22.9,65,65256
栗栖川,2017-11-03,23.5,65,65256
栗栖川,2017-11-04,19.9,65,65256
栗栖川,2017-11-05,20.5,65,65256
栗栖川,2017-11-06,22.8,65,65256
栗栖川,2017-11-07,24.3,65,65256
栗栖川,2017-11-08,16.7,65,65256
栗栖川,2017-11-09,18.9,65,65256
栗栖川,2017-11-10,20.7,65,65256
栗栖川,2017-11-11,18.5,65,65256
栗栖川,2017-11-12,17.9,65,65256
栗栖川,2017-11-13,20.0,65,65256
栗栖川,2017-11-14,15.1,65,65256
栗栖川,2017-11-15,16.9,65,65256
栗栖川,2017-11-16,13.5,65,65256
栗栖川,2017-11-17,15.6,65,65256
栗栖川,2017-11-18,11.7,65,65256
栗栖川,2017-11-19,11.8,65,65256
栗栖川,2017-11-20,10.0,65,65256
栗栖川,2017-11-21,14.4,65,65256
栗栖川,2017-11-22,14.3,65,65256
栗栖川,2017-11-23,14.0,65,65256
栗栖川,2017-11-24,11.9,65,65256
栗栖川,2017-11-25,13.3,65,65256
栗栖川,2017-11-26,11.0,65,65256
栗栖川,2017-11-27,18.0,65,65256
栗栖川,2017-11-28,20.2,65,65256
栗栖川,2017-11-29,21.5,65,65256
栗栖川,2017-11-30,14.5,65,65256
清水,2017-11-01,21.0,65,65121
清水,2017-11-02,21.0,65,65121
清水,2017-11-03,20.6,65,65121
清水,2017-11-04,17.7,65,65121
清水,2017-11-05,15.7,65,65121
清水,2017-11-06,20.6,65,65121
清水,2017-11-07,22.2,65,65121
清水,2017-11-08,16.5,65,65121
清水,2017-11-09,16.5,65,65121
清水,2017-11-10,19.6,65,65121
清水,2017-11-11,17.7,65,65121
清水,2017-11-12,13.5,65,65121
清水,2017-11-13,18.6,65,65121
清水,2017-11-14,12.7,65,65121
清水,2017-11-15,14.3,65,65121
清水,2017-11-16,10.3,65,65121
清水,2017-11-17,14.0,65,65121
清水,2017-11-18,11.2,65,65121
清水,2017-11-19,8.9,65,65121
清水,2017-11-20,6.9,65,65121
清水,2017-11-21,11.4,65,65121
清水,2017-11-22,15.9,65,65121
清水,2017-11-23,11.2,65,65121
清水,2017-11-24,9.3,65,65121
清水,2017-11-25,10.6,65,65121
清水,2017-11-26,10.3,65,65121
清水,2017-11-27,15.5,65,65121
清水,2017-11-28,17.1,65,65121
清水,2017-11-29,14.8,65,65121
清水,2017-11-30,14.2,65,65121
龍神,2017-11-01,20.4,65,65162
龍神,2017-11-02,22.1,65,65162
龍神,2017-11-03,21.8,65,65162
龍神,2017-11-04,17.7,65,65162
龍神,2017-11-05,18.3,65,65162
龍神,2017-11-06,20.6,65,65162
龍神,2017-11-07,21.8,65,65162
龍神,2017-11-08,15.7,65,65162
龍神,2017-11-09,16.6,65,65162
龍神,2017-11-10,19.0,65,65162
龍神,2017-11-11,16.5,65,65162
龍神,2017-11-12,15.1,65,65162
龍神,2017-11-13,17.8,65,65162
龍神,2017-11-14,13.2,65,65162
龍神,2017-11-15,14.5,65,65162
龍神,2017-11-16,9.9,65,65162
龍神,2017-11-17,13.5,65,65162
龍神,2017-11-18,10.6,65,65162
龍神,2017-11-19,7.6,65,65162
龍神,2017-11-20,6.9,65,65162
龍神,2017-11-21,11.1,65,65162
龍神,2017-11-22,12.9,65,65162
龍神,2017-11-23,10.7,65,65162
龍神,2017-11-24,9.7,65,65162
龍神,2017-11-25,10.4,65,65162
龍神,2017-11-26,11.1,65,65162
龍神,2017-11-27,14.7,65,65162
龍神,2017-11-28,17.4,65,65162
龍神,2017-11-29,17.8,65,65162
龍神,2017-11-30,13.2,65,65162
かつらぎ,2017-11-01,20.8,65,65026
かつらぎ,2017-11-02,21.8,65,65026
かつらぎ,2017-11-03,21.4,65,65026
かつらぎ,2017-11-04,19.2,65,65026
かつらぎ,2017-11-05,15.2,65,65026
かつらぎ,2017-11-06,20.5,65,65026
かつらぎ,2017-11-07,22.6,65,65026
かつらぎ,2017-11-08,16.5,65,65026
かつらぎ,2017-11-09,17.7,65,65026
かつらぎ,2017-11-10,19.0,65,65026
かつらぎ,2017-11-11,17.8,65,65026
かつらぎ,2017-11-12,14.2,65,65026
かつらぎ,2017-11-13,18.5,65,65026
かつらぎ,2017-11-14,11.9,65,65026
かつらぎ,2017-11-15,15.6,65,65026
かつらぎ,2017-11-16,12.3,65,65026
かつらぎ,2017-11-17,13.2,65,65026
かつらぎ,2017-11-18,10.7,65,65026
かつらぎ,2017-11-19,11.1,65,65026
かつらぎ,2017-11-20,7.6,65,65026
かつらぎ,2017-11-21,11.2,65,65026
かつらぎ,2017-11-22,16.0,65,65026
かつらぎ,2017-11-23,12.6,65,65026
かつらぎ,2017-11-24,10.7,65,65026
かつらぎ,2017-11-25,11.7,65,65026
かつらぎ,2017-11-26,14.6,65,65026
かつらぎ,2017-11-27,14.4,65,65026
かつらぎ,2017-11-28,19.6,65,65026
かつらぎ,2017-11-29,16.2,65,65026
かつらぎ,2017-11-30,14.8,65,65026
西川,2017-11-01,21.7,65,65306
西川,2017-11-02,22.1,65,65306
西川,2017-11-03,23.5,65,65306
西川,2017-11-04,20.7,65,65306
西川,2017-11-05,18.8,65,65306
西川,2017-11-06,22.3,65,65306
西川,2017-11-07,23.9,65,65306
西川,2017-11-08,17.2,65,65306
西川,2017-11-09,19.2,65,65306
西川,2017-11-10,19.3,65,65306
西川,2017-11-11,18.9,65,65306
西川,2017-11-12,17.4,65,65306
西川,2017-11-13,18.8,65,65306
西川,2017-11-14,15.1,65,65306
西川,2017-11-15,16.7,65,65306
西川,2017-11-16,13.1,65,65306
西川,2017-11-17,14.9,65,65306
西川,2017-11-18,11.8,65,65306
西川,2017-11-19,10.9,65,65306
西川,2017-11-20,11.3,65,65306
西川,2017-11-21,13.5,65,65306
西川,2017-11-22,13.9,65,65306
西川,2017-11-23,13.8,65,65306
西川,2017-11-24,11.8,65,65306
西川,2017-11-25,12.7,65,65306
西川,2017-11-26,11.5,65,65306
西川,2017-11-27,16.2,65,65306
西川,2017-11-28,19.3,65,65306
西川,2017-11-29,20.6,65,65306
西川,2017-11-30,15.7,65,65306
友ケ島,2017-11-01,19.8,65,65036
友ケ島,2017-11-02,20.1,65,65036
友ケ島,2017-11-03,20.8,65,65036
友ケ島,2017-11-04,21.4,65,65036
友ケ島,2017-11-05,15.5,65,65036
友ケ島,2017-11-06,17.7,65,65036
友ケ島,2017-11-07,19.1,65,65036
友ケ島,2017-11-08,18.2,65,65036
友ケ島,2017-11-09,19.5,65,65036
友ケ島,2017-11-10,20.4,65,65036
友ケ島,2017-11-11,20.4,65,65036
友ケ島,2017-11-12,15.2,65,65036
友ケ島,2017-11-13,20.6,65,65036
友ケ島,2017-11-14,16.7,65,65036
友ケ島,2017-11-15,16.9,65,65036
友ケ島,2017-11-16,14.6,65,65036
友ケ島,2017-11-17,14.1,65,65036
友ケ島,2017-11-18,13.9,65,65036
友ケ島,2017-11-19,12.5,65,65036
友ケ島,2017-11-20,10.4,65,65036
友ケ島,2017-11-21,13.7,65,65036
友ケ島,2017-11-22,13.7,65,65036
友ケ島,2017-11-23,15.3,65,65036
友ケ島,2017-11-24,12.5,65,65036
友ケ島,2017-11-25,12.9,65,65036
友ケ島,2017-11-26,14.7,65,65036
友ケ島,2017-11-27,14.9,65,65036
友ケ島,2017-11-28,18.3,65,65036
友ケ島,2017-11-29,17.0,65,65036
友ケ島,2017-11-30,16.7,65,65036
川辺,2017-11-01,21.2,65,65201
川辺,2017-11-02,22.7,65,65201
川辺,2017-11-03,21.9,65,65201
川辺,2017-11-04,19.4,65,65201
川辺,2017-11-05,17.0,65,65201
川辺,2017-11-06,21.7,65,65201
川辺,2017-11-07,23.7,65,65201
川辺,2017-11-08,17.3,65,65201
川辺,2017-11-09,18.1,65,65201
川辺,2017-11-10,19.3,65,65201
川辺,2017-11-11,19.8,65,65201
川辺,2017-11-12,15.4,65,65201
川辺,2017-11-13,19.6,65,65201
川辺,2017-11-14,15.5,65,65201
川辺,2017-11-15,16.4,65,65201
川辺,2017-11-16,13.3,65,65201
川辺,2017-11-17,14.1,65,65201
川辺,2017-11-18,12.8,65,65201
川辺,2017-11-19,11.0,65,65201
川辺,2017-11-20,9.7,65,65201
川辺,2017-11-21,13.0,65,65201
川辺,2017-11-22,16.1,65,65201
川辺,2017-11-23,13.3,65,65201
川辺,2017-11-24,12.0,65,65201
川辺,2017-11-25,11.8,65,65201
川辺,2017-11-26,12.8,65,65201
川辺,2017-11-27,17.2,65,65201
川辺,2017-11-28,20.6,65,65201
川辺,2017-11-29,19.1,65,65201
川辺,2017-11-30,15.5,65,65201
南紀白浜,2017-11-01,19.5,65,65288
南紀白浜,2017-11-02,21.7,65,65288
南紀白浜,2017-11-03,22.5,65,65288
南紀白浜,2017-11-04,20.7,65,65288
南紀白浜,2017-11-05,18.6,65,65288
南紀白浜,2017-11-06,20.8 ),65,65288
南紀白浜,2017-11-07,22.6,65,65288
南紀白浜,2017-11-08,17.9,65,65288
南紀白浜,2017-11-09,19.1,65,65288
南紀白浜,2017-11-10,20.2,65,65288
南紀白浜,2017-11-11,21.0,65,65288
南紀白浜,2017-11-12,17.0,65,65288
南紀白浜,2017-11-13,18.7,65,65288
南紀白浜,2017-11-14,16.3,65,65288
南紀白浜,2017-11-15,17.3,65,65288
南紀白浜,2017-11-16,13.6,65,65288
南紀白浜,2017-11-17,14.5,65,65288
南紀白浜,2017-11-18,13.0,65,65288
南紀白浜,2017-11-19,12.4,65,65288
南紀白浜,2017-11-20,10.3,65,65288
南紀白浜,2017-11-21,13.7,65,65288
南紀白浜,2017-11-22,16.3,65,65288
南紀白浜,2017-11-23,13.9,65,65288
南紀白浜,2017-11-24,12.3,65,65288
南紀白浜,2017-11-25,12.8,65,65288
南紀白浜,2017-11-26,14.1,65,65288
南紀白浜,2017-11-27,17.1,65,65288
南紀白浜,2017-11-28,19.2,65,65288
南紀白浜,2017-11-29,19.9,65,65288
南紀白浜,2017-11-30,15.6,65,65288
