name,date,maxtemp,prec_no,points_no
和歌山,2000-08-01,31.0,65,65042.0
和歌山,2000-08-02,31.6,65,65042.0
和歌山,2000-08-03,32.0,65,65042.0
和歌山,2000-08-04,35.1,65,65042.0
和歌山,2000-08-05,34.5,65,65042.0
和歌山,2000-08-06,32.1,65,65042.0
和歌山,2000-08-07,32.2,65,65042.0
和歌山,2000-08-08,31.2,65,65042.0
和歌山,2000-08-09,31.0,65,65042.0
和歌山,2000-08-10,31.1,65,65042.0
和歌山,2000-08-11,33.1,65,65042.0
和歌山,2000-08-12,35.1,65,65042.0
和歌山,2000-08-13,33.8,65,65042.0
和歌山,2000-08-14,33.9,65,65042.0
和歌山,2000-08-15,34.9,65,65042.0
和歌山,2000-08-16,31.7,65,65042.0
和歌山,2000-08-17,32.3,65,65042.0
和歌山,2000-08-18,32.7,65,65042.0
和歌山,2000-08-19,31.4,65,65042.0
和歌山,2000-08-20,32.0,65,65042.0
和歌山,2000-08-21,32.7,65,65042.0
和歌山,2000-08-22,33.4,65,65042.0
和歌山,2000-08-23,35.5,65,65042.0
和歌山,2000-08-24,35.9,65,65042.0
和歌山,2000-08-25,33.5,65,65042.0
和歌山,2000-08-26,32.6,65,65042.0
和歌山,2000-08-27,32.1,65,65042.0
和歌山,2000-08-28,33.2,65,65042.0
和歌山,2000-08-29,34.5,65,65042.0
和歌山,2000-08-30,31.5,65,65042.0
和歌山,2000-08-31,32.2,65,65042.0
高野山,2000-08-01,27.1,65,65061.0
高野山,2000-08-02,24.5,65,65061.0
高野山,2000-08-03,28.1,65,65061.0
高野山,2000-08-04,30.3,65,65061.0
高野山,2000-08-05,29.7,65,65061.0
高野山,2000-08-06,27.7,65,65061.0
高野山,2000-08-07,27.8,65,65061.0
高野山,2000-08-08,25.9,65,65061.0
高野山,2000-08-09,25.5,65,65061.0
高野山,2000-08-10,27.1,65,65061.0
高野山,2000-08-11,30.0,65,65061.0
高野山,2000-08-12,25.9,65,65061.0
