name,date,maxtemp,prec_no,points_no
和歌山,2023-02-01,12.9,65,65042
和歌山,2023-02-02,9.8,65,65042
和歌山,2023-02-03,8.3,65,65042
和歌山,2023-02-04,12.4,65,65042
和歌山,2023-02-05,11.0,65,65042
和歌山,2023-02-06,12.0,65,65042
和歌山,2023-02-07,12.2,65,65042
和歌山,2023-02-08,13.4,65,65042
和歌山,2023-02-09,10.5,65,65042
和歌山,2023-02-10,11.7,65,65042
和歌山,2023-02-11,13.1,65,65042
和歌山,2023-02-12,17.0,65,65042
和歌山,2023-02-13,11.5,65,65042
和歌山,2023-02-14,8.5,65,65042
和歌山,2023-02-15,6.2,65,65042
和歌山,2023-02-16,6.9,65,65042
和歌山,2023-02-17,12.9,65,65042
和歌山,2023-02-18,17.3,65,65042
和歌山,2023-02-19,18.2,65,65042
和歌山,2023-02-20,12.3,65,65042
和歌山,2023-02-21,7.6,65,65042
和歌山,2023-02-22,9.7,65,65042
和歌山,2023-02-23,12.0,65,65042
和歌山,2023-02-24,8.3,65,65042
和歌山,2023-02-25,9.2,65,65042
和歌山,2023-02-26,7.6,65,65042
和歌山,2023-02-27,11.7,65,65042
和歌山,2023-02-28,14.9,65,65042
高野山,2023-02-01,4.8,65,65061
高野山,2023-02-02,2.3,65,65061
高野山,2023-02-03,1.7,65,65061
高野山,2023-02-04,6.2,65,65061
高野山,2023-02-05,5.0,65,65061
高野山,2023-02-06,7.0,65,65061
高野山,2023-02-07,7.9,65,65061
高野山,2023-02-08,5.1,65,65061
高野山,2023-02-09,3.1,65,65061
高野山,2023-02-10,9.5,65,65061
高野山,2023-02-11,7.7,65,65061
高野山,2023-02-12,12.3,65,65061
高野山,2023-02-13,6.2,65,65061
高野山,2023-02-14,1.0,65,65061
高野山,2023-02-15,-2.6,65,65061
高野山,2023-02-16,0.9,65,65061
高野山,2023-02-17,6.3,65,65061
高野山,2023-02-18,10.3,65,65061
高野山,2023-02-19,11.8,65,65061
高野山,2023-02-20,3.9,65,65061
高野山,2023-02-21,0.3,65,65061
高野山,2023-02-22,5.4,65,65061
高野山,2023-02-23,5.7,65,65061
高野山,2023-02-24,3.5,65,65061
高野山,2023-02-25,2.2,65,65061
高野山,2023-02-26,-0.4,65,65061
高野山,2023-02-27,7.6,65,65061
高野山,2023-02-28,12.0,65,65061
新宮,2023-02-01,15.6,65,65276
新宮,2023-02-02,13.6,65,65276
新宮,2023-02-03,11.8,65,65276
新宮,2023-02-04,16.1,65,65276
新宮,2023-02-05,12.9,65,65276
新宮,2023-02-06,14.8,65,65276
新宮,2023-02-07,15.1,65,65276
新宮,2023-02-08,16.5,65,65276
新宮,2023-02-09,12.3,65,65276
新宮,2023-02-10,13.5,65,65276
新宮,2023-02-11,15.8,65,65276
新宮,2023-02-12,18.1,65,65276
新宮,2023-02-13,13.5,65,65276
新宮,2023-02-14,10.3,65,65276
新宮,2023-02-15,8.5,65,65276
新宮,2023-02-16,10.7,65,65276
新宮,2023-02-17,14.2,65,65276
新宮,2023-02-18,19.5,65,65276
新宮,2023-02-19,19.5,65,65276
新宮,2023-02-20,15.4,65,65276
新宮,2023-02-21,9.1,65,65276
新宮,2023-02-22,11.6,65,65276
新宮,2023-02-23,12.9,65,65276
新宮,2023-02-24,10.4,65,65276
新宮,2023-02-25,12.1,65,65276
新宮,2023-02-26,9.8,65,65276
新宮,2023-02-27,12.9,65,65276
新宮,2023-02-28,18.5,65,65276
潮岬,2023-02-01,14.8,65,65356
潮岬,2023-02-02,13.4,65,65356
潮岬,2023-02-03,11.2,65,65356
潮岬,2023-02-04,12.9,65,65356
潮岬,2023-02-05,11.9,65,65356
潮岬,2023-02-06,13.3,65,65356
潮岬,2023-02-07,14.1,65,65356
潮岬,2023-02-08,14.9,65,65356
潮岬,2023-02-09,12.2,65,65356
潮岬,2023-02-10,14.1,65,65356
潮岬,2023-02-11,14.9,65,65356
潮岬,2023-02-12,16.8,65,65356
潮岬,2023-02-13,13.1,65,65356
潮岬,2023-02-14,9.8,65,65356
潮岬,2023-02-15,8.8,65,65356
潮岬,2023-02-16,9.6,65,65356
潮岬,2023-02-17,14.1,65,65356
潮岬,2023-02-18,16.9,65,65356
潮岬,2023-02-19,17.7,65,65356
潮岬,2023-02-20,13.6,65,65356
潮岬,2023-02-21,9.6,65,65356
潮岬,2023-02-22,10.3,65,65356
潮岬,2023-02-23,11.8,65,65356
潮岬,2023-02-24,9.6,65,65356
潮岬,2023-02-25,11.6,65,65356
潮岬,2023-02-26,10.3,65,65356
潮岬,2023-02-27,12.8,65,65356
潮岬,2023-02-28,14.5,65,65356
栗栖川,2023-02-01,13.6,65,65256
栗栖川,2023-02-02,9.8,65,65256
栗栖川,2023-02-03,9.9,65,65256
栗栖川,2023-02-04,14.2,65,65256
栗栖川,2023-02-05,14.1,65,65256
栗栖川,2023-02-06,14.6,65,65256
栗栖川,2023-02-07,14.6,65,65256
栗栖川,2023-02-08,14.6,65,65256
栗栖川,2023-02-09,14.6,65,65256
栗栖川,2023-02-10,11.3,65,65256
栗栖川,2023-02-11,15.7,65,65256
栗栖川,2023-02-12,20.0,65,65256
栗栖川,2023-02-13,14.3,65,65256
栗栖川,2023-02-14,8.9,65,65256
栗栖川,2023-02-15,7.6,65,65256
