name,date,maxtemp,prec_no,points_no
和歌山,2013-12-01,15.3,65,65042
和歌山,2013-12-02,15.2,65,65042
和歌山,2013-12-03,14.7,65,65042
和歌山,2013-12-04,14.3,65,65042
和歌山,2013-12-05,14.6,65,65042
和歌山,2013-12-06,16.0,65,65042
和歌山,2013-12-07,13.7,65,65042
和歌山,2013-12-08,12.8,65,65042
和歌山,2013-12-09,16.4,65,65042
和歌山,2013-12-10,15.3,65,65042
和歌山,2013-12-11,12.4,65,65042
和歌山,2013-12-12,8.9,65,65042
和歌山,2013-12-13,12.1,65,65042
和歌山,2013-12-14,9.5,65,65042
和歌山,2013-12-15,10.8,65,65042
和歌山,2013-12-16,9.9,65,65042
和歌山,2013-12-17,10.5,65,65042
和歌山,2013-12-18,8.4,65,65042
和歌山,2013-12-19,9.8,65,65042
和歌山,2013-12-20,8.3,65,65042
和歌山,2013-12-21,8.9,65,65042
和歌山,2013-12-22,8.5,65,65042
和歌山,2013-12-23,9.7,65,65042
和歌山,2013-12-24,10.3,65,65042
和歌山,2013-12-25,10.3,65,65042
和歌山,2013-12-26,10.0,65,65042
和歌山,2013-12-27,10.1,65,65042
和歌山,2013-12-28,6.7,65,65042
和歌山,2013-12-29,7.0,65,65042
和歌山,2013-12-30,9.7,65,65042
和歌山,2013-12-31,12.6,65,65042
高野山,2013-12-01,8.0,65,65061
高野山,2013-12-02,8.9,65,65061
高野山,2013-12-03,8.3,65,65061
高野山,2013-12-04,8.1,65,65061
高野山,2013-12-05,8.7,65,65061
高野山,2013-12-06,8.5,65,65061
高野山,2013-12-07,5.8,65,65061
高野山,2013-12-08,6.5,65,65061
高野山,2013-12-09,9.9,65,65061
高野山,2013-12-10,9.7,65,65061
高野山,2013-12-11,6.5,65,65061
高野山,2013-12-12,0.3,65,65061
高野山,2013-12-13,3.9,65,65061
高野山,2013-12-14,0.4,65,65061
高野山,2013-12-15,2.8,65,65061
高野山,2013-12-16,2.7,65,65061
高野山,2013-12-17,3.9,65,65061
高野山,2013-12-18,2.1,65,65061
高野山,2013-12-19,5.4,65,65061
高野山,2013-12-20,0.4,65,65061
高野山,2013-12-21,0.3,65,65061
高野山,2013-12-22,-0.3,65,65061
高野山,2013-12-23,2.9,65,65061
高野山,2013-12-24,1.8,65,65061
高野山,2013-12-25,4.3,65,65061
高野山,2013-12-26,7.2,65,65061
高野山,2013-12-27,1.6,65,65061
高野山,2013-12-28,-2.1,65,65061
高野山,2013-12-29,-1.5,65,65061
高野山,2013-12-30,0.8,65,65061
高野山,2013-12-31,4.1,65,65061
新宮,2013-12-01,16.3,65,65276
新宮,2013-12-02,16.5,65,65276
新宮,2013-12-03,16.6,65,65276
新宮,2013-12-04,16.0,65,65276
新宮,2013-12-05,16.8,65,65276
新宮,2013-12-06,17.8,65,65276
新宮,2013-12-07,15.5,65,65276
新宮,2013-12-08,14.9,65,65276
新宮,2013-12-09,15.0,65,65276
新宮,2013-12-10,16.9,65,65276
新宮,2013-12-11,15.0,65,65276
新宮,2013-12-12,10.4,65,65276
新宮,2013-12-13,14.8,65,65276
新宮,2013-12-14,10.8,65,65276
新宮,2013-12-15,12.5,65,65276
新宮,2013-12-16,12.0,65,65276
新宮,2013-12-17,13.2,65,65276
新宮,2013-12-18,12.1,65,65276
新宮,2013-12-19,11.7,65,65276
新宮,2013-12-20,9.0,65,65276
新宮,2013-12-21,12.0,65,65276
新宮,2013-12-22,9.6,65,65276
新宮,2013-12-23,11.5,65,65276
新宮,2013-12-24,12.9,65,65276
新宮,2013-12-25,10.9,65,65276
新宮,2013-12-26,13.0,65,65276
新宮,2013-12-27,11.3,65,65276
新宮,2013-12-28,8.6,65,65276
新宮,2013-12-29,9.1,65,65276
新宮,2013-12-30,10.6,65,65276
新宮,2013-12-31,14.3,65,65276
潮岬,2013-12-01,14.9,65,65356
潮岬,2013-12-02,15.4,65,65356
潮岬,2013-12-03,15.4,65,65356
潮岬,2013-12-04,15.6,65,65356
潮岬,2013-12-05,16.1,65,65356
潮岬,2013-12-06,15.8,65,65356
潮岬,2013-12-07,14.2,65,65356
潮岬,2013-12-08,14.0,65,65356
潮岬,2013-12-09,16.2,65,65356
潮岬,2013-12-10,17.2,65,65356
潮岬,2013-12-11,13.9,65,65356
潮岬,2013-12-12,9.6,65,65356
潮岬,2013-12-13,13.9,65,65356
潮岬,2013-12-14,9.6,65,65356
潮岬,2013-12-15,10.7,65,65356
潮岬,2013-12-16,11.6,65,65356
潮岬,2013-12-17,12.0,65,65356
潮岬,2013-12-18,12.3,65,65356
潮岬,2013-12-19,12.9,65,65356
潮岬,2013-12-20,9.2,65,65356
潮岬,2013-12-21,10.6,65,65356
潮岬,2013-12-22,9.2,65,65356
潮岬,2013-12-23,10.6,65,65356
潮岬,2013-12-24,12.3,65,65356
潮岬,2013-12-25,11.1,65,65356
潮岬,2013-12-26,12.9,65,65356
潮岬,2013-12-27,11.5,65,65356
潮岬,2013-12-28,7.0,65,65356
