name,date,maxtemp,prec_no,points_no
和歌山,2018-06-01,25.3,65,65042
和歌山,2018-06-02,27.9,65,65042
和歌山,2018-06-03,25.2,65,65042
和歌山,2018-06-04,27.0,65,65042
和歌山,2018-06-05,25.6,65,65042
和歌山,2018-06-06,20.4,65,65042
和歌山,2018-06-07,25.3,65,65042
和歌山,2018-06-08,27.2,65,65042
和歌山,2018-06-09,28.7,65,65042
和歌山,2018-06-10,24.9,65,65042
和歌山,2018-06-11,28.0,65,65042
和歌山,2018-06-12,25.1,65,65042
和歌山,2018-06-13,25.8,65,65042
和歌山,2018-06-14,25.5,65,65042
和歌山,2018-06-15,22.9,65,65042
和歌山,2018-06-16,25.5,65,65042
和歌山,2018-06-17,26.0,65,65042
和歌山,2018-06-18,29.0,65,65042
和歌山,2018-06-19,25.2,65,65042
和歌山,2018-06-20,26.1,65,65042
和歌山,2018-06-21,26.9,65,65042
和歌山,2018-06-22,30.7,65,65042
和歌山,2018-06-23,23.6,65,65042
和歌山,2018-06-24,28.7,65,65042
和歌山,2018-06-25,29.2,65,65042
和歌山,2018-06-26,32.1,65,65042
和歌山,2018-06-27,30.6,65,65042
和歌山,2018-06-28,30.8,65,65042
和歌山,2018-06-29,30.5,65,65042
和歌山,2018-06-30,32.5,65,65042
高野山,2018-06-01,19.9,65,65061
高野山,2018-06-02,23.2,65,65061
高野山,2018-06-03,22.4,65,65061
高野山,2018-06-04,25.8,65,65061
高野山,2018-06-05,23.9,65,65061
高野山,2018-06-06,19.7,65,65061
高野山,2018-06-07,20.7,65,65061
高野山,2018-06-08,22.1,65,65061
高野山,2018-06-09,24.1,65,65061
高野山,2018-06-10,24.1,65,65061
高野山,2018-06-11,22.2,65,65061
高野山,2018-06-12,18.0,65,65061
高野山,2018-06-13,17.6,65,65061
高野山,2018-06-14,21.1,65,65061
高野山,2018-06-15,16.8,65,65061
高野山,2018-06-16,21.4,65,65061
高野山,2018-06-17,23.6,65,65061
高野山,2018-06-18,24.7,65,65061
高野山,2018-06-19,20.9,65,65061
高野山,2018-06-20,21.6,65,65061
高野山,2018-06-21,20.4,65,65061
高野山,2018-06-22,25.9,65,65061
高野山,2018-06-23,18.1,65,65061
高野山,2018-06-24,22.3,65,65061
高野山,2018-06-25,28.2,65,65061
高野山,2018-06-26,28.3,65,65061
高野山,2018-06-27,26.0,65,65061
高野山,2018-06-28,25.9,65,65061
高野山,2018-06-29,26.0,65,65061
高野山,2018-06-30,28.2,65,65061
新宮,2018-06-01,25.5,65,65276
新宮,2018-06-02,24.9,65,65276
新宮,2018-06-03,25.4,65,65276
新宮,2018-06-04,24.9,65,65276
新宮,2018-06-05,25.2,65,65276
新宮,2018-06-06,22.2,65,65276
新宮,2018-06-07,23.3,65,65276
新宮,2018-06-08,22.7,65,65276
新宮,2018-06-09,27.4,65,65276
新宮,2018-06-10,23.7,65,65276
新宮,2018-06-11,25.4,65,65276
新宮,2018-06-12,27.8,65,65276
新宮,2018-06-13,27.1,65,65276
新宮,2018-06-14,24.0,65,65276
新宮,2018-06-15,22.4,65,65276
新宮,2018-06-16,25.0,65,65276
新宮,2018-06-17,24.1,65,65276
新宮,2018-06-18,23.9,65,65276
新宮,2018-06-19,24.6,65,65276
新宮,2018-06-20,27.3,65,65276
新宮,2018-06-21,25.4,65,65276
新宮,2018-06-22,29.5,65,65276
