name,date,maxtemp,prec_no,points_no
新宮,2021-07-13,31.8,65,65276
新宮,2021-07-14,28.7,65,65276
新宮,2021-07-15,28.5,65,65276
新宮,2021-07-16,27.8,65,65276
新宮,2021-07-17,28.4,65,65276
新宮,2021-07-18,28.9,65,65276
新宮,2021-07-19,30.0,65,65276
新宮,2021-07-20,29.9,65,65276
新宮,2021-07-21,30.2,65,65276
新宮,2021-07-22,30.3,65,65276
新宮,2021-07-23,30.3,65,65276
新宮,2021-07-24,30.6,65,65276
新宮,2021-07-25,30.4,65,65276
新宮,2021-07-26,31.9,65,65276
新宮,2021-07-27,33.6,65,65276
新宮,2021-07-28,35.8,65,65276
新宮,2021-07-29,33.4 ),65,65276
新宮,2021-07-30,32.0,65,65276
新宮,2021-07-31,31.5,65,65276
潮岬,2021-07-01,23.5,65,65356
潮岬,2021-07-02,25.1,65,65356
潮岬,2021-07-03,27.0,65,65356
潮岬,2021-07-04,26.6,65,65356
潮岬,2021-07-05,26.3,65,65356
潮岬,2021-07-06,27.6,65,65356
潮岬,2021-07-07,27.6,65,65356
潮岬,2021-07-08,26.4,65,65356
潮岬,2021-07-09,27.5,65,65356
潮岬,2021-07-10,28.5,65,65356
潮岬,2021-07-11,28.8,65,65356
潮岬,2021-07-12,27.8,65,65356
潮岬,2021-07-13,27.5,65,65356
潮岬,2021-07-14,28.1,65,65356
潮岬,2021-07-15,27.7,65,65356
潮岬,2021-07-16,27.2,65,65356
潮岬,2021-07-17,28.0,65,65356
潮岬,2021-07-18,29.1,65,65356
潮岬,2021-07-19,29.7,65,65356
潮岬,2021-07-20,29.8,65,65356
潮岬,2021-07-21,29.2,65,65356
潮岬,2021-07-22,29.6,65,65356
潮岬,2021-07-23,29.8,65,65356
潮岬,2021-07-24,29.9,65,65356
潮岬,2021-07-25,29.9,65,65356
潮岬,2021-07-26,30.1,65,65356
潮岬,2021-07-27,31.9,65,65356
潮岬,2021-07-28,29.6,65,65356
潮岬,2021-07-29,29.3,65,65356
潮岬,2021-07-30,29.9,65,65356
潮岬,2021-07-31,30.4,65,65356
栗栖川,2021-07-01,22.0,65,65256
栗栖川,2021-07-02,24.8,65,65256
栗栖川,2021-07-03,28.6,65,65256
栗栖川,2021-07-04,27.1,65,65256
栗栖川,2021-07-05,28.6,65,65256
栗栖川,2021-07-06,30.9,65,65256
栗栖川,2021-07-07,31.6,65,65256
栗栖川,2021-07-08,26.9,65,65256
栗栖川,2021-07-09,27.9,65,65256
栗栖川,2021-07-10,30.0,65,65256
栗栖川,2021-07-11,32.4,65,65256
栗栖川,2021-07-12,29.4,65,65256
栗栖川,2021-07-13,29.8,65,65256
栗栖川,2021-07-14,31.4,65,65256
栗栖川,2021-07-15,30.5,65,65256
栗栖川,2021-07-16,27.9,65,65256
栗栖川,2021-07-17,29.2,65,65256
栗栖川,2021-07-18,29.3,65,65256
栗栖川,2021-07-19,33.2,65,65256
栗栖川,2021-07-20,32.1,65,65256
栗栖川,2021-07-21,31.8,65,65256
栗栖川,2021-07-22,32.4,65,65256
栗栖川,2021-07-23,32.0,65,65256
栗栖川,2021-07-24,32.0,65,65256
栗栖川,2021-07-25,31.9,65,65256
栗栖川,2021-07-26,33.1,65,65256
栗栖川,2021-07-27,34.6,65,65256
栗栖川,2021-07-28,32.6,65,65256
栗栖川,2021-07-29,32.2,65,65256
栗栖川,2021-07-30,33.8,65,65256
栗栖川,2021-07-31,33.8,65,65256
清水,2021-07-01,23.2,65,65121
清水,2021-07-02,25.5,65,65121
清水,2021-07-03,29.1,65,65121
清水,2021-07-04,29.1,65,65121
清水,2021-07-05,30.8,65,65121
清水,2021-07-06,32.0,65,65121
清水,2021-07-07,28.3,65,65121
清水,2021-07-08,27.2,65,65121
清水,2021-07-09,28.6,65,65121
清水,2021-07-10,30.8,65,65121
清水,2021-07-11,31.3,65,65121
清水,2021-07-12,30.7,65,65121
清水,2021-07-13,30.5,65,65121
清水,2021-07-14,31.0,65,65121
清水,2021-07-15,29.6,65,65121
清水,2021-07-16,27.9,65,65121
清水,2021-07-17,30.5,65,65121
清水,2021-07-18,29.7,65,65121
清水,2021-07-19,32.0,65,65121
清水,2021-07-20,31.4,65,65121
清水,2021-07-21,31.5,65,65121
清水,2021-07-22,32.2,65,65121
清水,2021-07-23,32.2,65,65121
清水,2021-07-24,31.9,65,65121
清水,2021-07-25,30.9,65,65121
清水,2021-07-26,30.6,65,65121
清水,2021-07-27,30.6,65,65121
清水,2021-07-28,31.1,65,65121
清水,2021-07-29,31.9,65,65121
清水,2021-07-30,31.8,65,65121
清水,2021-07-31,33.0,65,65121
龍神,2021-07-01,20.9,65,65162
龍神,2021-07-02,23.8,65,65162
龍神,2021-07-03,27.5,65,65162
龍神,2021-07-04,26.5,65,65162
龍神,2021-07-05,26.7,65,65162
龍神,2021-07-06,31.4,65,65162
龍神,2021-07-07,30.1,65,65162
龍神,2021-07-08,24.9,65,65162
龍神,2021-07-09,26.1,65,65162
龍神,2021-07-10,28.5,65,65162
龍神,2021-07-11,31.9,65,65162
龍神,2021-07-12,29.0,65,65162
龍神,2021-07-13,29.9,65,65162
龍神,2021-07-14,30.4,65,65162
龍神,2021-07-15,28.0,65,65162
龍神,2021-07-16,25.6,65,65162
龍神,2021-07-17,27.4,65,65162
龍神,2021-07-18,27.0,65,65162
龍神,2021-07-19,33.0,65,65162
龍神,2021-07-20,32.0,65,65162
龍神,2021-07-21,31.4,65,65162
龍神,2021-07-22,31.5,65,65162
龍神,2021-07-23,32.2,65,65162
龍神,2021-07-24,31.4,65,65162
龍神,2021-07-25,30.5,65,65162
龍神,2021-07-26,31.6,65,65162
龍神,2021-07-27,32.3,65,65162
龍神,2021-07-28,32.3,65,65162
龍神,2021-07-29,32.3,65,65162
龍神,2021-07-30,32.7,65,65162
龍神,2021-07-31,32.8,65,65162
かつらぎ,2021-07-01,23.0,65,65026
かつらぎ,2021-07-02,25.1,65,65026
かつらぎ,2021-07-03,30.9,65,65026
かつらぎ,2021-07-04,29.7,65,65026
かつらぎ,2021-07-05,31.8,65,65026
かつらぎ,2021-07-06,32.7,65,65026
かつらぎ,2021-07-07,27.4,65,65026
かつらぎ,2021-07-08,27.4,65,65026
かつらぎ,2021-07-09,30.4,65,65026
かつらぎ,2021-07-10,31.4,65,65026
かつらぎ,2021-07-11,32.6,65,65026
かつらぎ,2021-07-12,33.1,65,65026
かつらぎ,2021-07-13,31.7,65,65026
かつらぎ,2021-07-14,28.7,65,65026
かつらぎ,2021-07-15,30.8,65,65026
かつらぎ,2021-07-16,28.3,65,65026
かつらぎ,2021-07-17,31.7,65,65026
かつらぎ,2021-07-18,30.4,65,65026
かつらぎ,2021-07-19,33.3,65,65026
かつらぎ,2021-07-20,33.5,65,65026
かつらぎ,2021-07-21,33.8,65,65026
かつらぎ,2021-07-22,34.4,65,65026
かつらぎ,2021-07-23,33.4,65,65026
かつらぎ,2021-07-24,34.1,65,65026
かつらぎ,2021-07-25,32.9,65,65026
かつらぎ,2021-07-26,33.2,65,65026
かつらぎ,2021-07-27,33.2,65,65026
かつらぎ,2021-07-28,32.8,65,65026
かつらぎ,2021-07-29,34.6,65,65026
かつらぎ,2021-07-30,34.2,65,65026
かつらぎ,2021-07-31,34.7,65,65026
西川,2021-07-01,22.1,65,65306
西川,2021-07-02,24.7,65,65306
西川,2021-07-03,29.5,65,65306
西川,2021-07-04,28.5,65,65306
西川,2021-07-05,29.9,65,65306
西川,2021-07-06,32.1,65,65306
西川,2021-07-07,32.4,65,65306
西川,2021-07-08,27.9,65,65306
西川,2021-07-09,30.5,65,65306
西川,2021-07-10,31.3,65,65306
西川,2021-07-11,33.7,65,65306
西川,2021-07-12,30.1,65,65306
西川,2021-07-13,33.0,65,65306
西川,2021-07-14,29.6,65,65306
西川,2021-07-15,29.1,65,65306
西川,2021-07-16,26.6,65,65306
西川,2021-07-17,27.0,65,65306
西川,2021-07-18,28.3,65,65306
西川,2021-07-19,32.3,65,65306
西川,2021-07-20,30.9,65,65306
西川,2021-07-21,30.5,65,65306
西川,2021-07-22,31.3,65,65306
西川,2021-07-23,31.2,65,65306
西川,2021-07-24,31.7,65,65306
西川,2021-07-25,30.6,65,65306
西川,2021-07-26,32.8,65,65306
西川,2021-07-27,35.0,65,65306
西川,2021-07-28,33.2,65,65306
西川,2021-07-29,32.6,65,65306
西川,2021-07-30,34.6,65,65306
西川,2021-07-31,33.1,65,65306
友ケ島,2021-07-01,23.1,65,65036
友ケ島,2021-07-02,26.3,65,65036
友ケ島,2021-07-03,29.7,65,65036
友ケ島,2021-07-04,26.1,65,65036
友ケ島,2021-07-05,28.3,65,65036
友ケ島,2021-07-06,29.0,65,65036
友ケ島,2021-07-07,29.3,65,65036
友ケ島,2021-07-08,25.4,65,65036
友ケ島,2021-07-09,26.4,65,65036
友ケ島,2021-07-10,27.1,65,65036
友ケ島,2021-07-11,30.8,65,65036
友ケ島,2021-07-12,27.5,65,65036
友ケ島,2021-07-13,28.5,65,65036
友ケ島,2021-07-14,31.3,65,65036
友ケ島,2021-07-15,29.4,65,65036
友ケ島,2021-07-16,27.3,65,65036
友ケ島,2021-07-17,29.7,65,65036
友ケ島,2021-07-18,28.5,65,65036
友ケ島,2021-07-19,29.9,65,65036
友ケ島,2021-07-20,30.5,65,65036
友ケ島,2021-07-21,30.3,65,65036
友ケ島,2021-07-22,30.5,65,65036
友ケ島,2021-07-23,30.9,65,65036
友ケ島,2021-07-24,30.7,65,65036
友ケ島,2021-07-25,31.4,65,65036
友ケ島,2021-07-26,31.4,65,65036
友ケ島,2021-07-27,34.9,65,65036
友ケ島,2021-07-28,32.8,65,65036
友ケ島,2021-07-29,31.2,65,65036
友ケ島,2021-07-30,31.9,65,65036
友ケ島,2021-07-31,32.9,65,65036
川辺,2021-07-01,23.3,65,65201
川辺,2021-07-02,24.9,65,65201
川辺,2021-07-03,30.4,65,65201
川辺,2021-07-04,28.2,65,65201
川辺,2021-07-05,29.8,65,65201
川辺,2021-07-06,30.8,65,65201
川辺,2021-07-07,31.3,65,65201
川辺,2021-07-08,26.5,65,65201
川辺,2021-07-09,29.4,65,65201
川辺,2021-07-10,30.3,65,65201
川辺,2021-07-11,32.8,65,65201
川辺,2021-07-12,30.5,65,65201
川辺,2021-07-13,30.4,65,65201
川辺,2021-07-14,31.3,65,65201
川辺,2021-07-15,30.0,65,65201
川辺,2021-07-16,28.5,65,65201
川辺,2021-07-17,30.3,65,65201
川辺,2021-07-18,30.0,65,65201
川辺,2021-07-19,31.4,65,65201
川辺,2021-07-20,31.3,65,65201
川辺,2021-07-21,31.3,65,65201
川辺,2021-07-22,32.3,65,65201
川辺,2021-07-23,32.3,65,65201
川辺,2021-07-24,31.6,65,65201
川辺,2021-07-25,30.8,65,65201
川辺,2021-07-26,32.7,65,65201
川辺,2021-07-27,32.9,65,65201
川辺,2021-07-28,34.0,65,65201
川辺,2021-07-29,32.4,65,65201
川辺,2021-07-30,34.7,65,65201
川辺,2021-07-31,34.6,65,65201
南紀白浜,2021-07-01,24.0,65,65288
南紀白浜,2021-07-02,24.6,65,65288
南紀白浜,2021-07-03,28.0,65,65288
南紀白浜,2021-07-04,26.7,65,65288
南紀白浜,2021-07-05,27.8,65,65288
南紀白浜,2021-07-06,28.1,65,65288
南紀白浜,2021-07-07,29.0,65,65288
南紀白浜,2021-07-08,27.8,65,65288
南紀白浜,2021-07-09,28.6,65,65288
南紀白浜,2021-07-10,29.0 ),65,65288
南紀白浜,2021-07-11,31.5,65,65288
南紀白浜,2021-07-12,28.5,65,65288
南紀白浜,2021-07-13,30.0,65,65288
南紀白浜,2021-07-14,29.5,65,65288
南紀白浜,2021-07-15,29.4,65,65288
南紀白浜,2021-07-16,28.5,65,65288
南紀白浜,2021-07-17,30.3,65,65288
南紀白浜,2021-07-18,29.3,65,65288
南紀白浜,2021-07-19,30.4,65,65288
南紀白浜,2021-07-20,29.7,65,65288
南紀白浜,2021-07-21,30.9,65,65288
南紀白浜,2021-07-22,30.6,65,65288
南紀白浜,2021-07-23,31.1,65,65288
南紀白浜,2021-07-24,31.1,65,65288
南紀白浜,2021-07-25,30.8,65,65288
南紀白浜,2021-07-26,31.0,65,65288
南紀白浜,2021-07-27,32.6,65,65288
南紀白浜,2021-07-28,32.2,65,65288
南紀白浜,2021-07-29,29.8,65,65288
南紀白浜,2021-07-30,31.9,65,65288
南紀白浜,2021-07-31,31.2,65,65288
