name,date,maxtemp,prec_no,points_no
和歌山,2016-06-01,25.2,65,65042
和歌山,2016-06-02,24.7,65,65042
和歌山,2016-06-03,25.0,65,65042
和歌山,2016-06-04,26.2,65,65042
和歌山,2016-06-05,23.5,65,65042
和歌山,2016-06-06,25.2,65,65042
和歌山,2016-06-07,22.2,65,65042
和歌山,2016-06-08,26.6,65,65042
和歌山,2016-06-09,27.8,65,65042
和歌山,2016-06-10,30.8,65,65042
和歌山,2016-06-11,28.2,65,65042
和歌山,2016-06-12,27.8,65,65042
和歌山,2016-06-13,25.8,65,65042
和歌山,2016-06-14,30.0,65,65042
和歌山,2016-06-15,29.3,65,65042
和歌山,2016-06-16,25.5,65,65042
和歌山,2016-06-17,28.7,65,65042
和歌山,2016-06-18,31.5,65,65042
和歌山,2016-06-19,24.7,65,65042
和歌山,2016-06-20,28.0,65,65042
和歌山,2016-06-21,29.6,65,65042
和歌山,2016-06-22,27.2,65,65042
和歌山,2016-06-23,29.6,65,65042
和歌山,2016-06-24,27.9,65,65042
和歌山,2016-06-25,27.5,65,65042
和歌山,2016-06-26,28.9,65,65042
和歌山,2016-06-27,28.0,65,65042
和歌山,2016-06-28,23.4,65,65042
和歌山,2016-06-29,26.5,65,65042
和歌山,2016-06-30,27.8,65,65042
高野山,2016-06-01,19.9,65,65061
高野山,2016-06-02,18.9,65,65061
高野山,2016-06-03,22.6,65,65061
高野山,2016-06-04,20.3,65,65061
高野山,2016-06-05,18.2,65,65061
高野山,2016-06-06,24.6,65,65061
高野山,2016-06-07,19.2,65,65061
高野山,2016-06-08,21.4,65,65061
高野山,2016-06-09,22.6,65,65061
高野山,2016-06-10,26.8,65,65061
高野山,2016-06-11,23.1,65,65061
高野山,2016-06-12,23.9,65,65061
高野山,2016-06-13,20.2,65,65061
高野山,2016-06-14,22.9,65,65061
高野山,2016-06-15,26.3,65,65061
高野山,2016-06-16,20.8,65,65061
高野山,2016-06-17,22.1,65,65061
高野山,2016-06-18,27.0,65,65061
高野山,2016-06-19,21.7,65,65061
高野山,2016-06-20,23.3,65,65061
高野山,2016-06-21,24.7,65,65061
高野山,2016-06-22,23.2,65,65061
高野山,2016-06-23,22.7,65,65061
高野山,2016-06-24,24.5,65,65061
高野山,2016-06-25,22.8,65,65061
高野山,2016-06-26,23.1,65,65061
高野山,2016-06-27,24.1,65,65061
高野山,2016-06-28,20.6,65,65061
