name,date,maxtemp,prec_no,points_no
和歌山,2017-03-01,13.6,65,65042
和歌山,2017-03-02,14.6,65,65042
和歌山,2017-03-03,11.7,65,65042
和歌山,2017-03-04,15.4,65,65042
和歌山,2017-03-05,16.0,65,65042
和歌山,2017-03-06,14.3,65,65042
和歌山,2017-03-07,9.5,65,65042
和歌山,2017-03-08,9.8,65,65042
和歌山,2017-03-09,10.5,65,65042
和歌山,2017-03-10,13.3,65,65042
和歌山,2017-03-11,11.9,65,65042
和歌山,2017-03-12,13.3,65,65042
和歌山,2017-03-13,11.2,65,65042
和歌山,2017-03-14,13.0,65,65042
和歌山,2017-03-15,11.1,65,65042
和歌山,2017-03-16,11.7,65,65042
和歌山,2017-03-17,13.4,65,65042
和歌山,2017-03-18,14.3,65,65042
和歌山,2017-03-19,16.9,65,65042
和歌山,2017-03-20,16.6,65,65042
和歌山,2017-03-21,11.8,65,65042
和歌山,2017-03-22,13.2,65,65042
和歌山,2017-03-23,12.7,65,65042
和歌山,2017-03-24,12.0,65,65042
和歌山,2017-03-25,12.1,65,65042
和歌山,2017-03-26,12.4,65,65042
和歌山,2017-03-27,14.6,65,65042
和歌山,2017-03-28,14.2,65,65042
和歌山,2017-03-29,16.4,65,65042
和歌山,2017-03-30,20.4,65,65042
和歌山,2017-03-31,13.8,65,65042
高野山,2017-03-01,9.7,65,65061
高野山,2017-03-02,7.3,65,65061
高野山,2017-03-03,4.5,65,65061
高野山,2017-03-04,10.5,65,65061
高野山,2017-03-05,11.6,65,65061
高野山,2017-03-06,7.0,65,65061
高野山,2017-03-07,2.9,65,65061
高野山,2017-03-08,2.5,65,65061
高野山,2017-03-09,3.0,65,65061
高野山,2017-03-10,6.0,65,65061
高野山,2017-03-11,4.4,65,65061
高野山,2017-03-12,9.5,65,65061
高野山,2017-03-13,8.5,65,65061
高野山,2017-03-14,5.9,65,65061
高野山,2017-03-15,1.9,65,65061
高野山,2017-03-16,5.7,65,65061
高野山,2017-03-17,7.5,65,65061
高野山,2017-03-18,9.1,65,65061
高野山,2017-03-19,11.0,65,65061
高野山,2017-03-20,12.9,65,65061
高野山,2017-03-21,8.5,65,65061
高野山,2017-03-22,6.2,65,65061
高野山,2017-03-23,7.4,65,65061
高野山,2017-03-24,5.9,65,65061
高野山,2017-03-25,7.7,65,65061
高野山,2017-03-26,8.9,65,65061
高野山,2017-03-27,7.2,65,65061
高野山,2017-03-28,8.2,65,65061
高野山,2017-03-29,10.8,65,65061
高野山,2017-03-30,14.3,65,65061
高野山,2017-03-31,6.7,65,65061
新宮,2017-03-01,10.8,65,65276
新宮,2017-03-02,15.6,65,65276
新宮,2017-03-03,13.5,65,65276
新宮,2017-03-04,16.4,65,65276
新宮,2017-03-05,15.7,65,65276
新宮,2017-03-06,12.2,65,65276
新宮,2017-03-07,12.3,65,65276
新宮,2017-03-08,11.7,65,65276
新宮,2017-03-09,12.9,65,65276
新宮,2017-03-10,15.5,65,65276
新宮,2017-03-11,13.5,65,65276
新宮,2017-03-12,13.0,65,65276
新宮,2017-03-13,11.7,65,65276
新宮,2017-03-14,14.7,65,65276
新宮,2017-03-15,12.0,65,65276
新宮,2017-03-16,14.7,65,65276
新宮,2017-03-17,13.6,65,65276
新宮,2017-03-18,14.9,65,65276
新宮,2017-03-19,19.0,65,65276
新宮,2017-03-20,16.4,65,65276
新宮,2017-03-21,14.0,65,65276
新宮,2017-03-22,14.9,65,65276
新宮,2017-03-23,12.9,65,65276
新宮,2017-03-24,14.8,65,65276
新宮,2017-03-25,12.0,65,65276
新宮,2017-03-26,12.2,65,65276
新宮,2017-03-27,15.6,65,65276
新宮,2017-03-28,15.4,65,65276
新宮,2017-03-29,18.4,65,65276
新宮,2017-03-30,17.2,65,65276
新宮,2017-03-31,13.9,65,65276
潮岬,2017-03-01,10.8,65,65356
潮岬,2017-03-02,14.0,65,65356
潮岬,2017-03-03,12.8,65,65356
潮岬,2017-03-04,15.4,65,65356
潮岬,2017-03-05,16.3,65,65356
潮岬,2017-03-06,12.6,65,65356
潮岬,2017-03-07,10.6,65,65356
潮岬,2017-03-08,9.8,65,65356
潮岬,2017-03-09,11.1,65,65356
潮岬,2017-03-10,13.7,65,65356
潮岬,2017-03-11,12.9,65,65356
潮岬,2017-03-12,13.2,65,65356
潮岬,2017-03-13,12.3,65,65356
潮岬,2017-03-14,14.9,65,65356
潮岬,2017-03-15,10.5,65,65356
潮岬,2017-03-16,13.9,65,65356
潮岬,2017-03-17,14.4,65,65356
潮岬,2017-03-18,15.7,65,65356
潮岬,2017-03-19,17.0,65,65356
潮岬,2017-03-20,16.6,65,65356
潮岬,2017-03-21,12.9,65,65356
潮岬,2017-03-22,14.8,65,65356
潮岬,2017-03-23,13.6,65,65356
潮岬,2017-03-24,14.4,65,65356
潮岬,2017-03-25,12.1,65,65356
潮岬,2017-03-26,14.3,65,65356
潮岬,2017-03-27,14.1,65,65356
潮岬,2017-03-28,15.3,65,65356
潮岬,2017-03-29,15.6,65,65356
潮岬,2017-03-30,19.8,65,65356
潮岬,2017-03-31,13.7,65,65356
栗栖川,2017-03-01,9.9,65,65256
栗栖川,2017-03-02,15.0,65,65256
栗栖川,2017-03-03,12.2,65,65256
栗栖川,2017-03-04,16.4,65,65256
栗栖川,2017-03-05,18.7,65,65256
栗栖川,2017-03-06,12.5,65,65256
栗栖川,2017-03-07,10.7,65,65256
栗栖川,2017-03-08,10.0,65,65256
栗栖川,2017-03-09,10.8,65,65256
栗栖川,2017-03-10,13.9,65,65256
栗栖川,2017-03-11,12.4,65,65256
栗栖川,2017-03-12,15.1,65,65256
栗栖川,2017-03-13,10.3,65,65256
栗栖川,2017-03-14,13.3,65,65256
栗栖川,2017-03-15,11.1,65,65256
栗栖川,2017-03-16,13.7,65,65256
栗栖川,2017-03-17,15.6,65,65256
栗栖川,2017-03-18,16.8,65,65256
栗栖川,2017-03-19,18.8,65,65256
栗栖川,2017-03-20,19.5,65,65256
栗栖川,2017-03-21,12.2,65,65256
栗栖川,2017-03-22,13.5,65,65256
栗栖川,2017-03-23,14.1,65,65256
栗栖川,2017-03-24,14.1,65,65256
栗栖川,2017-03-25,13.5,65,65256
栗栖川,2017-03-26,15.2,65,65256
栗栖川,2017-03-27,14.5,65,65256
栗栖川,2017-03-28,15.4,65,65256
栗栖川,2017-03-29,17.3,65,65256
栗栖川,2017-03-30,21.5,65,65256
栗栖川,2017-03-31,9.5,65,65256
清水,2017-03-01,12.7,65,65121
清水,2017-03-02,11.9,65,65121
清水,2017-03-03,8.7,65,65121
清水,2017-03-04,14.8,65,65121
清水,2017-03-05,16.0,65,65121
清水,2017-03-06,11.5,65,65121
清水,2017-03-07,7.1,65,65121
清水,2017-03-08,6.6,65,65121
清水,2017-03-09,7.9,65,65121
清水,2017-03-10,10.7,65,65121
清水,2017-03-11,9.8,65,65121
清水,2017-03-12,13.4,65,65121
清水,2017-03-13,9.2,65,65121
清水,2017-03-14,10.9,65,65121
清水,2017-03-15,7.5,65,65121
清水,2017-03-16,10.5,65,65121
清水,2017-03-17,12.1,65,65121
清水,2017-03-18,13.4,65,65121
清水,2017-03-19,15.6,65,65121
清水,2017-03-20,17.2,65,65121
清水,2017-03-21,10.2,65,65121
清水,2017-03-22,11.7,65,65121
清水,2017-03-23,12.1,65,65121
清水,2017-03-24,10.5,65,65121
清水,2017-03-25,12.7,65,65121
清水,2017-03-26,12.5,65,65121
清水,2017-03-27,12.2,65,65121
清水,2017-03-28,11.4,65,65121
清水,2017-03-29,14.8,65,65121
清水,2017-03-30,18.1,65,65121
清水,2017-03-31,11.0,65,65121
龍神,2017-03-01,9.1,65,65162
龍神,2017-03-02,12.7,65,65162
龍神,2017-03-03,8.3,65,65162
龍神,2017-03-04,13.4,65,65162
龍神,2017-03-05,16.3,65,65162
龍神,2017-03-06,10.5,65,65162
龍神,2017-03-07,7.2,65,65162
龍神,2017-03-08,6.2,65,65162
龍神,2017-03-09,7.1,65,65162
龍神,2017-03-10,9.5,65,65162
龍神,2017-03-11,8.9,65,65162
龍神,2017-03-12,13.7,65,65162
龍神,2017-03-13,8.7,65,65162
龍神,2017-03-14,9.9,65,65162
龍神,2017-03-15,5.4,65,65162
龍神,2017-03-16,9.9,65,65162
龍神,2017-03-17,11.9,65,65162
龍神,2017-03-18,14.2,65,65162
龍神,2017-03-19,15.2,65,65162
龍神,2017-03-20,17.2,65,65162
龍神,2017-03-21,10.3,65,65162
龍神,2017-03-22,9.7,65,65162
龍神,2017-03-23,11.3,65,65162
龍神,2017-03-24,10.3,65,65162
龍神,2017-03-25,12.0,65,65162
龍神,2017-03-26,12.3,65,65162
龍神,2017-03-27,10.6,65,65162
龍神,2017-03-28,11.9,65,65162
龍神,2017-03-29,15.4,65,65162
龍神,2017-03-30,18.2,65,65162
龍神,2017-03-31,8.5,65,65162
かつらぎ,2017-03-01,13.9,65,65026
かつらぎ,2017-03-02,13.7,65,65026
かつらぎ,2017-03-03,10.6,65,65026
かつらぎ,2017-03-04,15.9,65,65026
かつらぎ,2017-03-05,17.0,65,65026
かつらぎ,2017-03-06,12.7,65,65026
かつらぎ,2017-03-07,9.6,65,65026
かつらぎ,2017-03-08,8.9,65,65026
かつらぎ,2017-03-09,10.1,65,65026
かつらぎ,2017-03-10,11.8,65,65026
かつらぎ,2017-03-11,11.6,65,65026
かつらぎ,2017-03-12,15.1,65,65026
かつらぎ,2017-03-13,11.4,65,65026
かつらぎ,2017-03-14,11.6,65,65026
かつらぎ,2017-03-15,9.7,65,65026
かつらぎ,2017-03-16,11.4,65,65026
かつらぎ,2017-03-17,14.0,65,65026
かつらぎ,2017-03-18,14.4,65,65026
かつらぎ,2017-03-19,16.4,65,65026
かつらぎ,2017-03-20,17.5,65,65026
かつらぎ,2017-03-21,9.6,65,65026
かつらぎ,2017-03-22,12.2,65,65026
かつらぎ,2017-03-23,12.0,65,65026
かつらぎ,2017-03-24,11.5,65,65026
かつらぎ,2017-03-25,12.8,65,65026
かつらぎ,2017-03-26,13.5,65,65026
かつらぎ,2017-03-27,13.3,65,65026
かつらぎ,2017-03-28,14.5,65,65026
かつらぎ,2017-03-29,16.2,65,65026
かつらぎ,2017-03-30,19.8,65,65026
かつらぎ,2017-03-31,11.3,65,65026
西川,2017-03-01,10.8,65,65306
西川,2017-03-02,14.1,65,65306
西川,2017-03-03,11.6,65,65306
西川,2017-03-04,16.2,65,65306
西川,2017-03-05,17.9,65,65306
西川,2017-03-06,11.3,65,65306
西川,2017-03-07,10.1,65,65306
西川,2017-03-08,9.9,65,65306
西川,2017-03-09,11.6,65,65306
西川,2017-03-10,13.6,65,65306
西川,2017-03-11,12.5,65,65306
西川,2017-03-12,15.4,65,65306
西川,2017-03-13,10.6,65,65306
西川,2017-03-14,14.9,65,65306
西川,2017-03-15,10.5,65,65306
西川,2017-03-16,15.1,65,65306
西川,2017-03-17,16.0,65,65306
西川,2017-03-18,17.3,65,65306
西川,2017-03-19,18.4,65,65306
西川,2017-03-20,18.6,65,65306
西川,2017-03-21,12.3,65,65306
西川,2017-03-22,15.0,65,65306
西川,2017-03-23,13.9,65,65306
西川,2017-03-24,15.3,65,65306
西川,2017-03-25,13.9,65,65306
西川,2017-03-26,14.9,65,65306
西川,2017-03-27,14.9,65,65306
西川,2017-03-28,16.6,65,65306
西川,2017-03-29,18.0,65,65306
西川,2017-03-30,21.9,65,65306
西川,2017-03-31,11.7,65,65306
友ケ島,2017-03-01,9.4,65,65036
友ケ島,2017-03-02,14.6,65,65036
友ケ島,2017-03-03,14.2,65,65036
友ケ島,2017-03-04,12.6,65,65036
友ケ島,2017-03-05,11.9,65,65036
友ケ島,2017-03-06,14.5,65,65036
友ケ島,2017-03-07,10.0,65,65036
友ケ島,2017-03-08,10.2,65,65036
友ケ島,2017-03-09,11.1,65,65036
友ケ島,2017-03-10,14.7,65,65036
友ケ島,2017-03-11,13.4,65,65036
友ケ島,2017-03-12,11.5,65,65036
友ケ島,2017-03-13,10.2 ),65,65036
友ケ島,2017-03-14,15.4,65,65036
友ケ島,2017-03-15,11.7,65,65036
友ケ島,2017-03-16,12.5,65,65036
友ケ島,2017-03-17,13.6,65,65036
友ケ島,2017-03-18,12.3,65,65036
友ケ島,2017-03-19,16.2,65,65036
友ケ島,2017-03-20,15.3,65,65036
友ケ島,2017-03-21,12.2,65,65036
友ケ島,2017-03-22,15.1,65,65036
友ケ島,2017-03-23,11.4,65,65036
友ケ島,2017-03-24,11.5,65,65036
友ケ島,2017-03-25,11.5,65,65036
友ケ島,2017-03-26,11.9,65,65036
友ケ島,2017-03-27,16.4,65,65036
友ケ島,2017-03-28,15.6,65,65036
友ケ島,2017-03-29,17.2,65,65036
友ケ島,2017-03-30,19.8,65,65036
友ケ島,2017-03-31,12.4,65,65036
川辺,2017-03-01,15.4,65,65201
川辺,2017-03-02,14.6,65,65201
川辺,2017-03-03,11.7,65,65201
川辺,2017-03-04,16.5,65,65201
川辺,2017-03-05,18.1,65,65201
川辺,2017-03-06,13.2,65,65201
川辺,2017-03-07,9.6,65,65201
川辺,2017-03-08,9.2,65,65201
川辺,2017-03-09,10.3,65,65201
川辺,2017-03-10,12.9,65,65201
川辺,2017-03-11,11.6,65,65201
川辺,2017-03-12,15.2,65,65201
川辺,2017-03-13,11.4,65,65201
川辺,2017-03-14,12.6,65,65201
川辺,2017-03-15,9.2,65,65201
川辺,2017-03-16,11.6,65,65201
川辺,2017-03-17,13.0,65,65201
川辺,2017-03-18,15.3,65,65201
川辺,2017-03-19,16.8,65,65201
川辺,2017-03-20,17.9,65,65201
川辺,2017-03-21,11.6,65,65201
川辺,2017-03-22,12.9,65,65201
川辺,2017-03-23,13.0,65,65201
川辺,2017-03-24,12.1,65,65201
川辺,2017-03-25,13.9,65,65201
川辺,2017-03-26,12.6,65,65201
川辺,2017-03-27,13.6,65,65201
川辺,2017-03-28,14.3,65,65201
川辺,2017-03-29,17.3,65,65201
川辺,2017-03-30,20.2,65,65201
川辺,2017-03-31,13.2,65,65201
南紀白浜,2017-03-01,11.9,65,65288
南紀白浜,2017-03-02,14.2,65,65288
南紀白浜,2017-03-03,12.0,65,65288
南紀白浜,2017-03-04,14.8,65,65288
南紀白浜,2017-03-05,16.8,65,65288
南紀白浜,2017-03-06,12.9,65,65288
南紀白浜,2017-03-07,10.3,65,65288
南紀白浜,2017-03-08,9.9 ),65,65288
南紀白浜,2017-03-09,11.0,65,65288
南紀白浜,2017-03-10,13.9,65,65288
南紀白浜,2017-03-11,12.7,65,65288
南紀白浜,2017-03-12,13.0,65,65288
南紀白浜,2017-03-13,11.1,65,65288
南紀白浜,2017-03-14,13.0,65,65288
南紀白浜,2017-03-15,10.0 ),65,65288
南紀白浜,2017-03-16,13.1,65,65288
南紀白浜,2017-03-17,13.9,65,65288
南紀白浜,2017-03-18,15.6,65,65288
南紀白浜,2017-03-19,17.9,65,65288
南紀白浜,2017-03-20,15.9,65,65288
南紀白浜,2017-03-21,13.5,65,65288
南紀白浜,2017-03-22,13.4 ),65,65288
南紀白浜,2017-03-23,13.1 ],65,65288
南紀白浜,2017-03-24,13.7,65,65288
南紀白浜,2017-03-25,12.3,65,65288
南紀白浜,2017-03-26,14.4,65,65288
南紀白浜,2017-03-27,13.7 ),65,65288
南紀白浜,2017-03-28,14.8,65,65288
南紀白浜,2017-03-29,16.0,65,65288
南紀白浜,2017-03-30,20.3,65,65288
南紀白浜,2017-03-31,13.2,65,65288
