name,date,maxtemp,prec_no,points_no
和歌山,2002-06-01,26.9,65,65042.0
和歌山,2002-06-02,29.9,65,65042.0
和歌山,2002-06-03,29.9,65,65042.0
和歌山,2002-06-04,28.4,65,65042.0
和歌山,2002-06-05,31.9,65,65042.0
和歌山,2002-06-06,29.1,65,65042.0
和歌山,2002-06-07,28.1,65,65042.0
和歌山,2002-06-08,28.0,65,65042.0
和歌山,2002-06-09,30.3,65,65042.0
和歌山,2002-06-10,30.2,65,65042.0
和歌山,2002-06-11,29.4,65,65042.0
和歌山,2002-06-12,29.0,65,65042.0
和歌山,2002-06-13,28.0,65,65042.0
和歌山,2002-06-14,30.4,65,65042.0
和歌山,2002-06-15,29.6,65,65042.0
和歌山,2002-06-16,27.7,65,65042.0
和歌山,2002-06-17,25.0,65,65042.0
和歌山,2002-06-18,26.8,65,65042.0
和歌山,2002-06-19,29.9,65,65042.0
和歌山,2002-06-20,25.0,65,65042.0
和歌山,2002-06-21,28.9,65,65042.0
和歌山,2002-06-22,27.4,65,65042.0
和歌山,2002-06-23,23.5,65,65042.0
和歌山,2002-06-24,20.6,65,65042.0
和歌山,2002-06-25,19.3,65,65042.0
和歌山,2002-06-26,21.3,65,65042.0
和歌山,2002-06-27,26.9,65,65042.0
和歌山,2002-06-28,25.8,65,65042.0
和歌山,2002-06-29,22.7,65,65042.0
和歌山,2002-06-30,26.0,65,65042.0
高野山,2002-06-01,24.7,65,65061.0
高野山,2002-06-02,24.2,65,65061.0
高野山,2002-06-03,24.9,65,65061.0
高野山,2002-06-04,25.2,65,65061.0
高野山,2002-06-05,26.2,65,65061.0
高野山,2002-06-06,25.7,65,65061.0
高野山,2002-06-07,23.3,65,65061.0
高野山,2002-06-08,25.1,65,65061.0
高野山,2002-06-09,23.4,65,65061.0
高野山,2002-06-10,27.8,65,65061.0
高野山,2002-06-11,23.9,65,65061.0
高野山,2002-06-12,23.6,65,65061.0
高野山,2002-06-13,23.7,65,65061.0
高野山,2002-06-14,26.1,65,65061.0
高野山,2002-06-15,22.7,65,65061.0
高野山,2002-06-16,22.9,65,65061.0
高野山,2002-06-17,20.4,65,65061.0
高野山,2002-06-18,18.5,65,65061.0
高野山,2002-06-19,24.3,65,65061.0
高野山,2002-06-20,19.1,65,65061.0
高野山,2002-06-21,23.6,65,65061.0
高野山,2002-06-22,20.6,65,65061.0
高野山,2002-06-23,17.6,65,65061.0
高野山,2002-06-24,13.9,65,65061.0
高野山,2002-06-25,17.2,65,65061.0
高野山,2002-06-26,15.1,65,65061.0
高野山,2002-06-27,19.7,65,65061.0
高野山,2002-06-28,21.2,65,65061.0
高野山,2002-06-29,18.6,65,65061.0
高野山,2002-06-30,21.0,65,65061.0
新宮,2002-06-01,27.4,65,65276.0
新宮,2002-06-02,25.9,65,65276.0
