name,date,maxtemp,prec_no,points_no
和歌山,2021-12-01,15.0,65,65042
和歌山,2021-12-02,11.8,65,65042
和歌山,2021-12-03,15.2,65,65042
和歌山,2021-12-04,11.8,65,65042
和歌山,2021-12-05,11.3,65,65042
和歌山,2021-12-06,15.1,65,65042
和歌山,2021-12-07,13.0,65,65042
和歌山,2021-12-08,14.5,65,65042
和歌山,2021-12-09,15.7,65,65042
和歌山,2021-12-10,16.3,65,65042
和歌山,2021-12-11,17.6,65,65042
和歌山,2021-12-12,18.0,65,65042
和歌山,2021-12-13,12.9,65,65042
和歌山,2021-12-14,12.9,65,65042
和歌山,2021-12-15,14.7,65,65042
和歌山,2021-12-16,17.6,65,65042
和歌山,2021-12-17,15.1,65,65042
和歌山,2021-12-18,6.6,65,65042
和歌山,2021-12-19,9.5,65,65042
和歌山,2021-12-20,12.6,65,65042
和歌山,2021-12-21,14.8,65,65042
和歌山,2021-12-22,13.4,65,65042
和歌山,2021-12-23,13.5,65,65042
和歌山,2021-12-24,12.9,65,65042
和歌山,2021-12-25,12.6,65,65042
和歌山,2021-12-26,5.7,65,65042
和歌山,2021-12-27,6.8,65,65042
和歌山,2021-12-28,9.3,65,65042
和歌山,2021-12-29,12.8,65,65042
和歌山,2021-12-30,10.9,65,65042
和歌山,2021-12-31,6.6,65,65042
高野山,2021-12-01,12.3,65,65061
高野山,2021-12-02,5.3,65,65061
高野山,2021-12-03,8.5,65,65061
高野山,2021-12-04,4.2,65,65061
高野山,2021-12-05,4.9,65,65061
高野山,2021-12-06,11.3,65,65061
高野山,2021-12-07,7.7,65,65061
高野山,2021-12-08,6.4,65,65061
高野山,2021-12-09,9.6,65,65061
高野山,2021-12-10,12.3,65,65061
高野山,2021-12-11,11.3,65,65061
高野山,2021-12-12,12.3,65,65061
高野山,2021-12-13,5.6,65,65061
高野山,2021-12-14,7.2,65,65061
高野山,2021-12-15,7.3,65,65061
高野山,2021-12-16,11.7,65,65061
高野山,2021-12-17,10.7,65,65061
高野山,2021-12-18,-0.9,65,65061
高野山,2021-12-19,0.8,65,65061
高野山,2021-12-20,4.2,65,65061
高野山,2021-12-21,7.0,65,65061
高野山,2021-12-22,6.2,65,65061
高野山,2021-12-23,6.7,65,65061
高野山,2021-12-24,11.1,65,65061
高野山,2021-12-25,5.6,65,65061
高野山,2021-12-26,-2.1,65,65061
高野山,2021-12-27,-2.6,65,65061
高野山,2021-12-28,1.2,65,65061
高野山,2021-12-29,5.1,65,65061
高野山,2021-12-30,4.2,65,65061
高野山,2021-12-31,-2.3,65,65061
新宮,2021-12-01,18.5,65,65276
新宮,2021-12-02,13.4,65,65276
新宮,2021-12-03,16.6,65,65276
新宮,2021-12-04,14.0,65,65276
新宮,2021-12-05,14.4,65,65276
新宮,2021-12-06,17.3,65,65276
新宮,2021-12-07,15.6,65,65276
新宮,2021-12-08,16.6,65,65276
新宮,2021-12-09,17.0,65,65276
新宮,2021-12-10,18.0,65,65276
新宮,2021-12-11,20.1,65,65276
新宮,2021-12-12,20.9,65,65276
新宮,2021-12-13,14.9,65,65276
新宮,2021-12-14,17.0,65,65276
新宮,2021-12-15,16.9,65,65276
新宮,2021-12-16,18.0,65,65276
新宮,2021-12-17,17.1,65,65276
新宮,2021-12-18,9.0,65,65276
新宮,2021-12-19,10.6,65,65276
新宮,2021-12-20,13.2,65,65276
新宮,2021-12-21,16.7,65,65276
新宮,2021-12-22,16.9,65,65276
新宮,2021-12-23,13.8,65,65276
新宮,2021-12-24,15.9,65,65276
新宮,2021-12-25,14.4,65,65276
新宮,2021-12-26,7.3,65,65276
新宮,2021-12-27,7.2,65,65276
新宮,2021-12-28,11.4,65,65276
新宮,2021-12-29,13.0,65,65276
新宮,2021-12-30,13.6,65,65276
新宮,2021-12-31,7.4,65,65276
潮岬,2021-12-01,18.6,65,65356
潮岬,2021-12-02,12.3,65,65356
潮岬,2021-12-03,14.7,65,65356
潮岬,2021-12-04,12.4,65,65356
潮岬,2021-12-05,13.0,65,65356
潮岬,2021-12-06,17.8,65,65356
潮岬,2021-12-07,14.5,65,65356
潮岬,2021-12-08,16.1,65,65356
潮岬,2021-12-09,16.7,65,65356
潮岬,2021-12-10,17.5,65,65356
潮岬,2021-12-11,18.3,65,65356
潮岬,2021-12-12,18.3,65,65356
潮岬,2021-12-13,14.3,65,65356
潮岬,2021-12-14,13.5,65,65356
潮岬,2021-12-15,14.9,65,65356
潮岬,2021-12-16,17.3,65,65356
潮岬,2021-12-17,17.6,65,65356
潮岬,2021-12-18,7.6,65,65356
潮岬,2021-12-19,10.0,65,65356
潮岬,2021-12-20,11.9,65,65356
潮岬,2021-12-21,15.0,65,65356
潮岬,2021-12-22,15.4,65,65356
潮岬,2021-12-23,14.3,65,65356
潮岬,2021-12-24,15.5,65,65356
潮岬,2021-12-25,13.0,65,65356
潮岬,2021-12-26,7.9,65,65356
潮岬,2021-12-27,6.2,65,65356
潮岬,2021-12-28,10.0,65,65356
潮岬,2021-12-29,13.8,65,65356
潮岬,2021-12-30,14.3,65,65356
潮岬,2021-12-31,6.8,65,65356
栗栖川,2021-12-01,16.1,65,65256
栗栖川,2021-12-02,13.7,65,65256
栗栖川,2021-12-03,15.2,65,65256
栗栖川,2021-12-04,12.4,65,65256
栗栖川,2021-12-05,14.6,65,65256
栗栖川,2021-12-06,19.1,65,65256
栗栖川,2021-12-07,13.0,65,65256
栗栖川,2021-12-08,14.9,65,65256
栗栖川,2021-12-09,9.0 ],65,65256
栗栖川,2021-12-10,19.4,65,65256
栗栖川,2021-12-11,19.2,65,65256
栗栖川,2021-12-12,19.8,65,65256
栗栖川,2021-12-13,14.0,65,65256
栗栖川,2021-12-14,15.6,65,65256
栗栖川,2021-12-15,15.4,65,65256
栗栖川,2021-12-16,17.5,65,65256
栗栖川,2021-12-17,14.9,65,65256
栗栖川,2021-12-18,7.4,65,65256
栗栖川,2021-12-19,9.7,65,65256
栗栖川,2021-12-20,12.7,65,65256
栗栖川,2021-12-21,16.3,65,65256
栗栖川,2021-12-22,15.7,65,65256
栗栖川,2021-12-23,15.9,65,65256
栗栖川,2021-12-24,12.8,65,65256
栗栖川,2021-12-25,12.6,65,65256
栗栖川,2021-12-26,4.0,65,65256
栗栖川,2021-12-27,5.4,65,65256
栗栖川,2021-12-28,10.3,65,65256
栗栖川,2021-12-29,11.9,65,65256
栗栖川,2021-12-30,13.0,65,65256
栗栖川,2021-12-31,5.0,65,65256
清水,2021-12-01,16.1,65,65121
清水,2021-12-02,9.9,65,65121
清水,2021-12-03,13.0,65,65121
清水,2021-12-04,9.1,65,65121
清水,2021-12-05,10.1,65,65121
清水,2021-12-06,15.8,65,65121
清水,2021-12-07,10.7,65,65121
清水,2021-12-08,11.0,65,65121
清水,2021-12-09,14.7,65,65121
清水,2021-12-10,16.0,65,65121
清水,2021-12-11,16.0,65,65121
清水,2021-12-12,16.0,65,65121
清水,2021-12-13,10.2,65,65121
清水,2021-12-14,12.1,65,65121
清水,2021-12-15,11.4,65,65121
清水,2021-12-16,15.9,65,65121
清水,2021-12-17,12.1,65,65121
清水,2021-12-18,4.3,65,65121
清水,2021-12-19,6.3,65,65121
清水,2021-12-20,9.3,65,65121
清水,2021-12-21,13.1,65,65121
清水,2021-12-22,11.6,65,65121
清水,2021-12-23,12.0,65,65121
清水,2021-12-24,12.8,65,65121
清水,2021-12-25,9.8,65,65121
清水,2021-12-26,1.9,65,65121
清水,2021-12-27,3.0,65,65121
清水,2021-12-28,6.9,65,65121
清水,2021-12-29,9.6,65,65121
清水,2021-12-30,8.1,65,65121
清水,2021-12-31,2.7,65,65121
龍神,2021-12-01,14.8,65,65162
龍神,2021-12-02,10.7,65,65162
龍神,2021-12-03,13.0,65,65162
龍神,2021-12-04,8.9,65,65162
龍神,2021-12-05,12.0,65,65162
龍神,2021-12-06,17.2,65,65162
龍神,2021-12-07,11.1,65,65162
龍神,2021-12-08,10.0 ],65,65162
龍神,2021-12-09,16.1,65,65162
龍神,2021-12-10,14.8,65,65162
龍神,2021-12-11,16.5,65,65162
龍神,2021-12-12,16.4,65,65162
龍神,2021-12-13,9.9,65,65162
龍神,2021-12-14,12.4,65,65162
龍神,2021-12-15,12.3,65,65162
龍神,2021-12-16,14.1,65,65162
