name,date,maxtemp,prec_no,points_no
和歌山,2010-09-01,33.1,65,65042
和歌山,2010-09-02,32.4,65,65042
和歌山,2010-09-03,32.8,65,65042
和歌山,2010-09-04,35.2,65,65042
和歌山,2010-09-05,33.2,65,65042
和歌山,2010-09-06,34.1,65,65042
和歌山,2010-09-07,33.1,65,65042
和歌山,2010-09-08,32.7,65,65042
和歌山,2010-09-09,32.1,65,65042
和歌山,2010-09-10,32.7,65,65042
和歌山,2010-09-11,32.8,65,65042
和歌山,2010-09-12,33.6,65,65042
和歌山,2010-09-13,32.6,65,65042
和歌山,2010-09-14,30.4,65,65042
和歌山,2010-09-15,29.2,65,65042
和歌山,2010-09-16,29.0,65,65042
和歌山,2010-09-17,30.0,65,65042
和歌山,2010-09-18,31.1,65,65042
和歌山,2010-09-19,32.8,65,65042
和歌山,2010-09-20,30.5,65,65042
和歌山,2010-09-21,33.6,65,65042
和歌山,2010-09-22,34.2,65,65042
和歌山,2010-09-23,28.2,65,65042
和歌山,2010-09-24,23.0,65,65042
和歌山,2010-09-25,26.0,65,65042
和歌山,2010-09-26,27.5,65,65042
和歌山,2010-09-27,25.7,65,65042
和歌山,2010-09-28,27.3,65,65042
和歌山,2010-09-29,25.5,65,65042
和歌山,2010-09-30,20.5,65,65042
高野山,2010-09-01,31.1,65,65061
高野山,2010-09-02,28.8,65,65061
高野山,2010-09-03,30.5,65,65061
高野山,2010-09-04,31.0,65,65061
高野山,2010-09-05,29.4,65,65061
高野山,2010-09-06,29.6,65,65061
高野山,2010-09-07,27.6,65,65061
高野山,2010-09-08,24.3,65,65061
高野山,2010-09-09,27.4,65,65061
高野山,2010-09-10,29.2,65,65061
高野山,2010-09-11,29.6,65,65061
高野山,2010-09-12,30.1,65,65061
高野山,2010-09-13,25.2,65,65061
高野山,2010-09-14,24.8,65,65061
高野山,2010-09-15,23.3,65,65061
高野山,2010-09-16,21.4,65,65061
高野山,2010-09-17,23.5,65,65061
高野山,2010-09-18,25.5,65,65061
高野山,2010-09-19,26.6,65,65061
高野山,2010-09-20,24.1,65,65061
高野山,2010-09-21,26.8,65,65061
高野山,2010-09-22,27.7,65,65061
高野山,2010-09-23,22.8,65,65061
高野山,2010-09-24,14.7,65,65061
高野山,2010-09-25,19.5,65,65061
高野山,2010-09-26,21.9,65,65061
高野山,2010-09-27,22.1 ),65,65061
高野山,2010-09-28,19.5,65,65061
高野山,2010-09-29,18.6,65,65061
高野山,2010-09-30,17.5,65,65061
新宮,2010-09-01,31.9,65,65276
新宮,2010-09-02,31.2,65,65276
新宮,2010-09-03,31.5,65,65276
新宮,2010-09-04,35.6,65,65276
新宮,2010-09-05,33.6,65,65276
新宮,2010-09-06,32.3,65,65276
新宮,2010-09-07,32.9,65,65276
新宮,2010-09-08,33.6,65,65276
新宮,2010-09-09,32.1,65,65276
新宮,2010-09-10,32.6,65,65276
新宮,2010-09-11,32.7,65,65276
新宮,2010-09-12,37.4,65,65276
新宮,2010-09-13,35.9,65,65276
新宮,2010-09-14,31.8,65,65276
新宮,2010-09-15,30.2,65,65276
新宮,2010-09-16,27.1,65,65276
新宮,2010-09-17,29.8,65,65276
新宮,2010-09-18,28.8,65,65276
新宮,2010-09-19,29.0,65,65276
新宮,2010-09-20,30.1,65,65276
新宮,2010-09-21,34.2,65,65276
新宮,2010-09-22,34.4,65,65276
新宮,2010-09-23,29.5,65,65276
新宮,2010-09-24,21.3,65,65276
新宮,2010-09-25,27.3,65,65276
新宮,2010-09-26,25.2,65,65276
新宮,2010-09-27,22.7 ),65,65276
新宮,2010-09-28,29.6,65,65276
新宮,2010-09-29,26.1,65,65276
新宮,2010-09-30,22.4,65,65276
潮岬,2010-09-01,30.7,65,65356
潮岬,2010-09-02,29.8,65,65356
潮岬,2010-09-03,30.7,65,65356
潮岬,2010-09-04,30.9,65,65356
潮岬,2010-09-05,31.3,65,65356
潮岬,2010-09-06,30.9,65,65356
潮岬,2010-09-07,30.9,65,65356
潮岬,2010-09-08,30.4,65,65356
潮岬,2010-09-09,30.5,65,65356
潮岬,2010-09-10,30.1,65,65356
潮岬,2010-09-11,30.6,65,65356
潮岬,2010-09-12,30.8,65,65356
潮岬,2010-09-13,30.8,65,65356
潮岬,2010-09-14,30.2,65,65356
潮岬,2010-09-15,28.8,65,65356
潮岬,2010-09-16,26.8,65,65356
潮岬,2010-09-17,29.2,65,65356
潮岬,2010-09-18,28.2,65,65356
潮岬,2010-09-19,29.1,65,65356
