name,date,maxtemp,prec_no,points_no
和歌山,2013-11-01,21.1,65,65042
和歌山,2013-11-02,21.1,65,65042
和歌山,2013-11-03,21.5,65,65042
和歌山,2013-11-04,20.9,65,65042
和歌山,2013-11-05,19.6,65,65042
和歌山,2013-11-06,20.9,65,65042
和歌山,2013-11-07,22.9,65,65042
和歌山,2013-11-08,20.4,65,65042
和歌山,2013-11-09,20.9,65,65042
和歌山,2013-11-10,23.0,65,65042
和歌山,2013-11-11,16.5,65,65042
和歌山,2013-11-12,13.5,65,65042
和歌山,2013-11-13,14.0,65,65042
和歌山,2013-11-14,17.0,65,65042
和歌山,2013-11-15,15.7,65,65042
和歌山,2013-11-16,18.3,65,65042
和歌山,2013-11-17,19.7,65,65042
和歌山,2013-11-18,15.6,65,65042
和歌山,2013-11-19,14.3,65,65042
和歌山,2013-11-20,13.3,65,65042
和歌山,2013-11-21,14.9,65,65042
和歌山,2013-11-22,15.6,65,65042
和歌山,2013-11-23,15.8,65,65042
和歌山,2013-11-24,16.6,65,65042
和歌山,2013-11-25,20.4,65,65042
和歌山,2013-11-26,14.5,65,65042
和歌山,2013-11-27,16.7,65,65042
和歌山,2013-11-28,14.3,65,65042
和歌山,2013-11-29,10.8,65,65042
和歌山,2013-11-30,12.2,65,65042
高野山,2013-11-01,15.6,65,65061
高野山,2013-11-02,17.7,65,65061
高野山,2013-11-03,16.9,65,65061
高野山,2013-11-04,15.7,65,65061
高野山,2013-11-05,12.4,65,65061
高野山,2013-11-06,16.8,65,65061
高野山,2013-11-07,15.7,65,65061
高野山,2013-11-08,13.4,65,65061
高野山,2013-11-09,15.8,65,65061
高野山,2013-11-10,17.1,65,65061
高野山,2013-11-11,9.9,65,65061
高野山,2013-11-12,6.1,65,65061
高野山,2013-11-13,6.8,65,65061
高野山,2013-11-14,11.3,65,65061
高野山,2013-11-15,10.3,65,65061
高野山,2013-11-16,12.0,65,65061
高野山,2013-11-17,14.4,65,65061
高野山,2013-11-18,8.1,65,65061
高野山,2013-11-19,6.0,65,65061
高野山,2013-11-20,4.8,65,65061
高野山,2013-11-21,7.5,65,65061
高野山,2013-11-22,7.5,65,65061
高野山,2013-11-23,9.4,65,65061
高野山,2013-11-24,10.6,65,65061
高野山,2013-11-25,14.1,65,65061
高野山,2013-11-26,6.0,65,65061
高野山,2013-11-27,9.8,65,65061
高野山,2013-11-28,6.3,65,65061
高野山,2013-11-29,3.1,65,65061
高野山,2013-11-30,5.6,65,65061
新宮,2013-11-01,22.0,65,65276
新宮,2013-11-02,21.2,65,65276
新宮,2013-11-03,22.2,65,65276
新宮,2013-11-04,23.8,65,65276
新宮,2013-11-05,21.1,65,65276
新宮,2013-11-06,21.2,65,65276
新宮,2013-11-07,23.5,65,65276
新宮,2013-11-08,22.1,65,65276
新宮,2013-11-09,20.5,65,65276
新宮,2013-11-10,22.4,65,65276
新宮,2013-11-11,19.6,65,65276
新宮,2013-11-12,15.7,65,65276
新宮,2013-11-13,15.1,65,65276
新宮,2013-11-14,16.8,65,65276
新宮,2013-11-15,15.5,65,65276
新宮,2013-11-16,19.4,65,65276
新宮,2013-11-17,18.4,65,65276
新宮,2013-11-18,16.8,65,65276
新宮,2013-11-19,15.0,65,65276
新宮,2013-11-20,16.1,65,65276
新宮,2013-11-21,15.9,65,65276
新宮,2013-11-22,16.7,65,65276
新宮,2013-11-23,16.3,65,65276
新宮,2013-11-24,17.6,65,65276
新宮,2013-11-25,20.0,65,65276
新宮,2013-11-26,15.3,65,65276
新宮,2013-11-27,17.0,65,65276
新宮,2013-11-28,16.0,65,65276
新宮,2013-11-29,12.9,65,65276
新宮,2013-11-30,13.0,65,65276
潮岬,2013-11-01,21.7,65,65356
潮岬,2013-11-02,21.6,65,65356
潮岬,2013-11-03,22.3,65,65356
潮岬,2013-11-04,22.1,65,65356
潮岬,2013-11-05,20.5,65,65356
潮岬,2013-11-06,21.9,65,65356
潮岬,2013-11-07,22.4,65,65356
潮岬,2013-11-08,21.1,65,65356
潮岬,2013-11-09,20.4,65,65356
潮岬,2013-11-10,22.1,65,65356
潮岬,2013-11-11,18.3,65,65356
潮岬,2013-11-12,15.0,65,65356
潮岬,2013-11-13,14.6,65,65356
潮岬,2013-11-14,16.3,65,65356
潮岬,2013-11-15,16.9,65,65356
潮岬,2013-11-16,18.7,65,65356
潮岬,2013-11-17,19.6,65,65356
潮岬,2013-11-18,15.9,65,65356
潮岬,2013-11-19,13.8,65,65356
潮岬,2013-11-20,14.1,65,65356
潮岬,2013-11-21,14.5,65,65356
潮岬,2013-11-22,15.3,65,65356
潮岬,2013-11-23,16.0,65,65356
潮岬,2013-11-24,17.1,65,65356
潮岬,2013-11-25,19.9,65,65356
潮岬,2013-11-26,13.9,65,65356
潮岬,2013-11-27,17.9,65,65356
潮岬,2013-11-28,16.7,65,65356
潮岬,2013-11-29,11.3,65,65356
潮岬,2013-11-30,13.0,65,65356
栗栖川,2013-11-01,///,65,65256
栗栖川,2013-11-02,///,65,65256
栗栖川,2013-11-03,///,65,65256
栗栖川,2013-11-04,///,65,65256
栗栖川,2013-11-05,///,65,65256
栗栖川,2013-11-06,///,65,65256
栗栖川,2013-11-07,///,65,65256
栗栖川,2013-11-08,///,65,65256
栗栖川,2013-11-09,///,65,65256
栗栖川,2013-11-10,///,65,65256
栗栖川,2013-11-11,///,65,65256
栗栖川,2013-11-12,///,65,65256
栗栖川,2013-11-13,///,65,65256
栗栖川,2013-11-14,///,65,65256
栗栖川,2013-11-15,///,65,65256
栗栖川,2013-11-16,///,65,65256
栗栖川,2013-11-17,///,65,65256
栗栖川,2013-11-18,///,65,65256
栗栖川,2013-11-19,///,65,65256
栗栖川,2013-11-20,///,65,65256
栗栖川,2013-11-21,///,65,65256
栗栖川,2013-11-22,///,65,65256
栗栖川,2013-11-23,///,65,65256
栗栖川,2013-11-24,///,65,65256
栗栖川,2013-11-25,///,65,65256
栗栖川,2013-11-26,///,65,65256
栗栖川,2013-11-27,///,65,65256
栗栖川,2013-11-28,///,65,65256
栗栖川,2013-11-29,///,65,65256
栗栖川,2013-11-30,///,65,65256
清水,2013-11-01,20.0,65,65121
清水,2013-11-02,21.5,65,65121
清水,2013-11-03,20.1,65,65121
清水,2013-11-04,19.0,65,65121
清水,2013-11-05,17.4,65,65121
清水,2013-11-06,20.9,65,65121
清水,2013-11-07,19.9,65,65121
清水,2013-11-08,18.6,65,65121
清水,2013-11-09,19.0,65,65121
清水,2013-11-10,20.9,65,65121
清水,2013-11-11,14.7,65,65121
清水,2013-11-12,11.3,65,65121
清水,2013-11-13,11.6,65,65121
清水,2013-11-14,15.9,65,65121
清水,2013-11-15,13.7,65,65121
清水,2013-11-16,16.4,65,65121
清水,2013-11-17,18.7,65,65121
清水,2013-11-18,13.1,65,65121
清水,2013-11-19,10.5,65,65121
清水,2013-11-20,10.9,65,65121
清水,2013-11-21,12.2,65,65121
清水,2013-11-22,12.3,65,65121
清水,2013-11-23,14.1,65,65121
清水,2013-11-24,15.0,65,65121
清水,2013-11-25,18.6,65,65121
清水,2013-11-26,10.6,65,65121
清水,2013-11-27,13.9,65,65121
清水,2013-11-28,11.3,65,65121
清水,2013-11-29,8.9,65,65121
清水,2013-11-30,9.8,65,65121
龍神,2013-11-01,20.6,65,65162
龍神,2013-11-02,21.1,65,65162
龍神,2013-11-03,17.6,65,65162
龍神,2013-11-04,19.3,65,65162
龍神,2013-11-05,18.4,65,65162
龍神,2013-11-06,17.7,65,65162
龍神,2013-11-07,18.6,65,65162
龍神,2013-11-08,17.4,65,65162
龍神,2013-11-09,19.1,65,65162
龍神,2013-11-10,17.5,65,65162
龍神,2013-11-11,13.6,65,65162
龍神,2013-11-12,11.3,65,65162
龍神,2013-11-13,10.4,65,65162
龍神,2013-11-14,14.6,65,65162
龍神,2013-11-15,11.4,65,65162
龍神,2013-11-16,16.3,65,65162
龍神,2013-11-17,16.8,65,65162
龍神,2013-11-18,12.6,65,65162
龍神,2013-11-19,10.2,65,65162
龍神,2013-11-20,10.8,65,65162
龍神,2013-11-21,10.8,65,65162
龍神,2013-11-22,11.7,65,65162
龍神,2013-11-23,14.5,65,65162
龍神,2013-11-24,15.6,65,65162
龍神,2013-11-25,16.5,65,65162
龍神,2013-11-26,10.3,65,65162
龍神,2013-11-27,12.3,65,65162
龍神,2013-11-28,8.9,65,65162
龍神,2013-11-29,8.1,65,65162
龍神,2013-11-30,10.6,65,65162
かつらぎ,2013-11-01,19.8,65,65026
かつらぎ,2013-11-02,21.2,65,65026
かつらぎ,2013-11-03,19.9,65,65026
かつらぎ,2013-11-04,19.8,65,65026
かつらぎ,2013-11-05,17.9,65,65026
かつらぎ,2013-11-06,21.2,65,65026
かつらぎ,2013-11-07,20.1,65,65026
かつらぎ,2013-11-08,19.0,65,65026
かつらぎ,2013-11-09,19.8,65,65026
かつらぎ,2013-11-10,21.5,65,65026
かつらぎ,2013-11-11,13.8,65,65026
かつらぎ,2013-11-12,12.9,65,65026
かつらぎ,2013-11-13,13.3,65,65026
かつらぎ,2013-11-14,16.0,65,65026
かつらぎ,2013-11-15,13.7,65,65026
かつらぎ,2013-11-16,17.3,65,65026
かつらぎ,2013-11-17,18.9,65,65026
かつらぎ,2013-11-18,13.5,65,65026
かつらぎ,2013-11-19,12.2,65,65026
かつらぎ,2013-11-20,11.3,65,65026
かつらぎ,2013-11-21,13.2,65,65026
かつらぎ,2013-11-22,13.6,65,65026
かつらぎ,2013-11-23,14.7,65,65026
かつらぎ,2013-11-24,15.4,65,65026
かつらぎ,2013-11-25,19.5,65,65026
かつらぎ,2013-11-26,12.5,65,65026
かつらぎ,2013-11-27,15.3,65,65026
かつらぎ,2013-11-28,11.8,65,65026
かつらぎ,2013-11-29,9.2,65,65026
かつらぎ,2013-11-30,11.4,65,65026
西川,2013-11-01,22.8,65,65306
西川,2013-11-02,21.7,65,65306
西川,2013-11-03,21.7,65,65306
西川,2013-11-04,22.0,65,65306
西川,2013-11-05,20.8,65,65306
西川,2013-11-06,21.0,65,65306
西川,2013-11-07,21.5,65,65306
西川,2013-11-08,20.8,65,65306
西川,2013-11-09,20.9,65,65306
西川,2013-11-10,19.5,65,65306
西川,2013-11-11,17.1,65,65306
西川,2013-11-12,14.4,65,65306
西川,2013-11-13,14.2,65,65306
西川,2013-11-14,17.3,65,65306
西川,2013-11-15,14.5,65,65306
西川,2013-11-16,18.5,65,65306
西川,2013-11-17,18.8,65,65306
西川,2013-11-18,15.1,65,65306
西川,2013-11-19,13.2,65,65306
西川,2013-11-20,14.3,65,65306
西川,2013-11-21,14.1,65,65306
西川,2013-11-22,14.8,65,65306
西川,2013-11-23,16.4,65,65306
西川,2013-11-24,18.1,65,65306
西川,2013-11-25,18.3,65,65306
西川,2013-11-26,13.3,65,65306
西川,2013-11-27,15.0,65,65306
