name,date,maxtemp,prec_no,points_no
和歌山,2009-09-01,30.8,65,65042.0
和歌山,2009-09-02,31.9,65,65042.0
和歌山,2009-09-03,30.0,65,65042.0
和歌山,2009-09-04,32.0,65,65042.0
和歌山,2009-09-05,33.1,65,65042.0
和歌山,2009-09-06,32.6,65,65042.0
和歌山,2009-09-07,32.4,65,65042.0
和歌山,2009-09-08,30.2,65,65042.0
和歌山,2009-09-09,27.5,65,65042.0
和歌山,2009-09-10,27.5,65,65042.0
和歌山,2009-09-11,29.2,65,65042.0
和歌山,2009-09-12,27.7,65,65042.0
和歌山,2009-09-13,28.0,65,65042.0
和歌山,2009-09-14,28.0,65,65042.0
和歌山,2009-09-15,22.8,65,65042.0
和歌山,2009-09-16,26.9,65,65042.0
和歌山,2009-09-17,28.6,65,65042.0
和歌山,2009-09-18,26.4,65,65042.0
和歌山,2009-09-19,28.0,65,65042.0
和歌山,2009-09-20,27.4,65,65042.0
和歌山,2009-09-21,28.8,65,65042.0
和歌山,2009-09-22,26.6,65,65042.0
和歌山,2009-09-23,29.2,65,65042.0
和歌山,2009-09-24,30.4,65,65042.0
和歌山,2009-09-25,30.1,65,65042.0
和歌山,2009-09-26,30.5,65,65042.0
和歌山,2009-09-27,28.3,65,65042.0
和歌山,2009-09-28,30.5,65,65042.0
和歌山,2009-09-29,28.6,65,65042.0
和歌山,2009-09-30,23.8,65,65042.0
高野山,2009-09-01,25.1,65,65061.0
高野山,2009-09-02,27.1,65,65061.0
高野山,2009-09-03,25.0,65,65061.0
高野山,2009-09-04,26.8,65,65061.0
高野山,2009-09-05,27.1,65,65061.0
高野山,2009-09-06,28.6,65,65061.0
高野山,2009-09-07,27.2,65,65061.0
高野山,2009-09-08,25.3,65,65061.0
高野山,2009-09-09,22.7,65,65061.0
高野山,2009-09-10,23.0,65,65061.0
高野山,2009-09-11,24.9,65,65061.0
高野山,2009-09-12,23.5,65,65061.0
高野山,2009-09-13,22.3,65,65061.0
高野山,2009-09-14,23.1,65,65061.0
高野山,2009-09-15,17.1,65,65061.0
高野山,2009-09-16,20.9,65,65061.0
高野山,2009-09-17,22.8,65,65061.0
高野山,2009-09-18,22.6,65,65061.0
高野山,2009-09-19,21.3,65,65061.0
高野山,2009-09-20,22.7,65,65061.0
高野山,2009-09-21,24.3,65,65061.0
高野山,2009-09-22,21.1,65,65061.0
高野山,2009-09-23,24.1,65,65061.0
高野山,2009-09-24,25.3,65,65061.0
高野山,2009-09-25,26.1,65,65061.0
高野山,2009-09-26,24.8,65,65061.0
高野山,2009-09-27,25.6,65,65061.0
高野山,2009-09-28,25.0,65,65061.0
高野山,2009-09-29,23.6,65,65061.0
高野山,2009-09-30,20.6,65,65061.0
新宮,2009-09-01,32.0,65,65276.0
新宮,2009-09-02,27.1,65,65276.0
新宮,2009-09-03,24.1,65,65276.0
新宮,2009-09-04,28.4,65,65276.0
新宮,2009-09-05,29.2,65,65276.0
新宮,2009-09-06,29.2,65,65276.0
新宮,2009-09-07,29.5,65,65276.0
新宮,2009-09-08,34.8,65,65276.0
新宮,2009-09-09,31.6,65,65276.0
新宮,2009-09-10,28.9,65,65276.0
新宮,2009-09-11,29.8,65,65276.0
新宮,2009-09-12,29.8,65,65276.0
新宮,2009-09-13,30.0,65,65276.0
新宮,2009-09-14,27.9,65,65276.0
新宮,2009-09-15,24.2,65,65276.0
新宮,2009-09-16,29.1,65,65276.0
新宮,2009-09-17,27.3,65,65276.0
新宮,2009-09-18,26.8,65,65276.0
新宮,2009-09-19,29.9,65,65276.0
新宮,2009-09-20,28.8,65,65276.0
新宮,2009-09-21,28.7,65,65276.0
新宮,2009-09-22,29.5,65,65276.0
新宮,2009-09-23,26.9,65,65276.0
新宮,2009-09-24,28.5,65,65276.0
新宮,2009-09-25,27.9,65,65276.0
新宮,2009-09-26,28.8,65,65276.0
新宮,2009-09-27,27.2,65,65276.0
新宮,2009-09-28,26.9,65,65276.0
新宮,2009-09-29,25.7,65,65276.0
新宮,2009-09-30,25.9,65,65276.0
白浜,2009-09-01,28.6 ],65,
白浜,2009-09-02,///,65,
白浜,2009-09-03,///,65,
白浜,2009-09-04,///,65,
白浜,2009-09-05,///,65,
白浜,2009-09-06,///,65,
白浜,2009-09-07,///,65,
白浜,2009-09-08,///,65,
白浜,2009-09-09,///,65,
白浜,2009-09-10,///,65,
白浜,2009-09-11,///,65,
白浜,2009-09-12,///,65,
白浜,2009-09-13,///,65,
白浜,2009-09-14,///,65,
白浜,2009-09-15,///,65,
白浜,2009-09-16,///,65,
白浜,2009-09-17,///,65,
白浜,2009-09-18,///,65,
白浜,2009-09-19,///,65,
白浜,2009-09-20,///,65,
白浜,2009-09-21,///,65,
白浜,2009-09-22,///,65,
白浜,2009-09-23,///,65,
白浜,2009-09-24,///,65,
白浜,2009-09-25,///,65,
白浜,2009-09-26,///,65,
白浜,2009-09-27,///,65,
白浜,2009-09-28,///,65,
白浜,2009-09-29,///,65,
白浜,2009-09-30,///,65,
潮岬,2009-09-01,29.8,65,65356.0
潮岬,2009-09-02,26.7,65,65356.0
潮岬,2009-09-03,24.0 ],65,65356.0
潮岬,2009-09-04,27.2,65,65356.0
潮岬,2009-09-05,27.9,65,65356.0
潮岬,2009-09-06,27.8,65,65356.0
潮岬,2009-09-07,28.6,65,65356.0
潮岬,2009-09-08,30.8,65,65356.0
潮岬,2009-09-09,29.6,65,65356.0
