name,date,maxtemp,prec_no,points_no
和歌山,2004-02-01,13.9,65,65042.0
和歌山,2004-02-02,13.2,65,65042.0
和歌山,2004-02-03,9.6,65,65042.0
和歌山,2004-02-04,7.6,65,65042.0
和歌山,2004-02-05,9.0,65,65042.0
和歌山,2004-02-06,6.4,65,65042.0
和歌山,2004-02-07,7.4,65,65042.0
和歌山,2004-02-08,8.8,65,65042.0
和歌山,2004-02-09,9.1,65,65042.0
和歌山,2004-02-10,8.5,65,65042.0
和歌山,2004-02-11,12.2,65,65042.0
和歌山,2004-02-12,13.2,65,65042.0
和歌山,2004-02-13,13.3,65,65042.0
和歌山,2004-02-14,16.5,65,65042.0
和歌山,2004-02-15,10.6,65,65042.0
和歌山,2004-02-16,9.8,65,65042.0
和歌山,2004-02-17,11.8,65,65042.0
和歌山,2004-02-18,13.1,65,65042.0
和歌山,2004-02-19,16.4,65,65042.0
和歌山,2004-02-20,17.9,65,65042.0
和歌山,2004-02-21,19.0,65,65042.0
和歌山,2004-02-22,20.2,65,65042.0
和歌山,2004-02-23,13.4,65,65042.0
和歌山,2004-02-24,11.8,65,65042.0
和歌山,2004-02-25,15.7,65,65042.0
和歌山,2004-02-26,14.7,65,65042.0
和歌山,2004-02-27,10.6,65,65042.0
和歌山,2004-02-28,13.5,65,65042.0
和歌山,2004-02-29,15.8,65,65042.0
高野山,2004-02-01,8.6,65,65061.0
高野山,2004-02-02,10.4,65,65061.0
高野山,2004-02-03,2.6,65,65061.0
高野山,2004-02-04,0.9,65,65061.0
高野山,2004-02-05,0.2,65,65061.0
高野山,2004-02-06,-1.2,65,65061.0
高野山,2004-02-07,-2.2,65,65061.0
高野山,2004-02-08,1.0,65,65061.0
高野山,2004-02-09,2.1,65,65061.0
高野山,2004-02-10,3.5,65,65061.0
高野山,2004-02-11,5.6,65,65061.0
高野山,2004-02-12,6.5,65,65061.0
高野山,2004-02-13,9.7,65,65061.0
高野山,2004-02-14,10.9,65,65061.0
高野山,2004-02-15,1.6,65,65061.0
高野山,2004-02-16,3.6,65,65061.0
高野山,2004-02-17,5.3,65,65061.0
高野山,2004-02-18,8.1,65,65061.0
高野山,2004-02-19,12.0,65,65061.0
高野山,2004-02-20,14.7,65,65061.0
高野山,2004-02-21,15.9,65,65061.0
高野山,2004-02-22,14.3,65,65061.0
高野山,2004-02-23,6.9,65,65061.0
高野山,2004-02-24,8.4,65,65061.0
高野山,2004-02-25,11.5,65,65061.0
高野山,2004-02-26,8.6,65,65061.0
高野山,2004-02-27,3.6,65,65061.0
高野山,2004-02-28,9.8,65,65061.0
高野山,2004-02-29,11.9,65,65061.0
新宮,2004-02-01,14.7,65,65276.0
新宮,2004-02-02,13.1,65,65276.0
新宮,2004-02-03,13.0,65,65276.0
新宮,2004-02-04,9.8,65,65276.0
新宮,2004-02-05,11.9,65,65276.0
新宮,2004-02-06,8.9,65,65276.0
新宮,2004-02-07,8.5,65,65276.0
新宮,2004-02-08,11.1,65,65276.0
新宮,2004-02-09,10.9,65,65276.0
新宮,2004-02-10,10.6,65,65276.0
新宮,2004-02-11,14.2,65,65276.0
新宮,2004-02-12,15.6,65,65276.0
新宮,2004-02-13,12.0,65,65276.0
新宮,2004-02-14,17.8,65,65276.0
新宮,2004-02-15,10.8,65,65276.0
新宮,2004-02-16,11.7,65,65276.0
新宮,2004-02-17,17.5,65,65276.0
新宮,2004-02-18,14.1,65,65276.0
新宮,2004-02-19,18.6,65,65276.0
新宮,2004-02-20,16.3,65,65276.0
新宮,2004-02-21,17.1,65,65276.0
新宮,2004-02-22,19.1,65,65276.0
新宮,2004-02-23,16.0,65,65276.0
新宮,2004-02-24,14.6,65,65276.0
新宮,2004-02-25,15.4,65,65276.0
新宮,2004-02-26,17.8,65,65276.0
新宮,2004-02-27,12.6,65,65276.0
新宮,2004-02-28,15.4,65,65276.0
新宮,2004-02-29,16.9,65,65276.0
白浜,2004-02-01,13.7,65,
白浜,2004-02-02,17.1,65,
白浜,2004-02-03,10.3,65,
白浜,2004-02-04,7.4,65,
白浜,2004-02-05,8.8,65,
白浜,2004-02-06,6.8,65,
白浜,2004-02-07,7.2,65,
白浜,2004-02-08,8.1,65,
白浜,2004-02-09,9.0,65,
白浜,2004-02-10,9.6,65,
白浜,2004-02-11,11.6,65,
白浜,2004-02-12,13.4,65,
白浜,2004-02-13,13.8,65,
白浜,2004-02-14,17.5,65,
白浜,2004-02-15,10.1,65,
白浜,2004-02-16,10.4,65,
白浜,2004-02-17,14.6,65,
白浜,2004-02-18,13.8,65,
白浜,2004-02-19,15.9,65,
白浜,2004-02-20,17.7,65,
白浜,2004-02-21,19.0,65,
白浜,2004-02-22,19.2,65,
白浜,2004-02-23,14.2,65,
白浜,2004-02-24,11.0,65,
白浜,2004-02-25,15.3,65,
白浜,2004-02-26,15.3,65,
白浜,2004-02-27,10.4,65,
白浜,2004-02-28,13.4,65,
白浜,2004-02-29,17.2,65,
潮岬,2004-02-01,15.0,65,65356.0
潮岬,2004-02-02,16.7,65,65356.0
潮岬,2004-02-03,12.5,65,65356.0
潮岬,2004-02-04,8.1,65,65356.0
潮岬,2004-02-05,10.2,65,65356.0
潮岬,2004-02-06,8.1,65,65356.0
潮岬,2004-02-07,8.2,65,65356.0
潮岬,2004-02-08,9.4,65,65356.0
潮岬,2004-02-09,9.8,65,65356.0
潮岬,2004-02-10,12.4,65,65356.0
潮岬,2004-02-11,12.4,65,65356.0
潮岬,2004-02-12,14.9,65,65356.0
潮岬,2004-02-13,13.0,65,65356.0
潮岬,2004-02-14,17.9,65,65356.0
潮岬,2004-02-15,10.6,65,65356.0
潮岬,2004-02-16,12.2,65,65356.0
潮岬,2004-02-17,14.7,65,65356.0
潮岬,2004-02-18,15.4,65,65356.0
潮岬,2004-02-19,17.5,65,65356.0
潮岬,2004-02-20,17.3,65,65356.0
潮岬,2004-02-21,18.8,65,65356.0
潮岬,2004-02-22,20.6,65,65356.0
潮岬,2004-02-23,15.6,65,65356.0
潮岬,2004-02-24,12.9,65,65356.0
潮岬,2004-02-25,15.2,65,65356.0
潮岬,2004-02-26,16.4,65,65356.0
潮岬,2004-02-27,11.0,65,65356.0
潮岬,2004-02-28,14.2,65,65356.0
潮岬,2004-02-29,17.8,65,65356.0
栗栖川,2004-02-01,15.1,65,65256.0
栗栖川,2004-02-02,13.5,65,65256.0
栗栖川,2004-02-03,10.5,65,65256.0
栗栖川,2004-02-04,8.3,65,65256.0
栗栖川,2004-02-05,9.3,65,65256.0
栗栖川,2004-02-06,5.7,65,65256.0
栗栖川,2004-02-07,6.1,65,65256.0
栗栖川,2004-02-08,8.7,65,65256.0
栗栖川,2004-02-09,8.9,65,65256.0
栗栖川,2004-02-10,11.7,65,65256.0
栗栖川,2004-02-11,12.8,65,65256.0
栗栖川,2004-02-12,14.1,65,65256.0
栗栖川,2004-02-13,15.0,65,65256.0
栗栖川,2004-02-14,16.2,65,65256.0
栗栖川,2004-02-15,9.5,65,65256.0
栗栖川,2004-02-16,12.4,65,65256.0
栗栖川,2004-02-17,14.7,65,65256.0
栗栖川,2004-02-18,14.6,65,65256.0
栗栖川,2004-02-19,18.4,65,65256.0
栗栖川,2004-02-20,19.5,65,65256.0
栗栖川,2004-02-21,20.5,65,65256.0
栗栖川,2004-02-22,18.2,65,65256.0
栗栖川,2004-02-23,12.9,65,65256.0
栗栖川,2004-02-24,12.7,65,65256.0
栗栖川,2004-02-25,15.0,65,65256.0
栗栖川,2004-02-26,16.3,65,65256.0
栗栖川,2004-02-27,10.6,65,65256.0
栗栖川,2004-02-28,13.8,65,65256.0
栗栖川,2004-02-29,18.4,65,65256.0
清水,2004-02-01,14.0,65,65121.0
清水,2004-02-02,15.0,65,65121.0
清水,2004-02-03,7.1,65,65121.0
清水,2004-02-04,4.4,65,65121.0
清水,2004-02-05,6.7,65,65121.0
清水,2004-02-06,3.9,65,65121.0
清水,2004-02-07,4.2,65,65121.0
清水,2004-02-08,5.8,65,65121.0
清水,2004-02-09,6.7,65,65121.0
清水,2004-02-10,8.0,65,65121.0
清水,2004-02-11,10.2,65,65121.0
清水,2004-02-12,11.1,65,65121.0
清水,2004-02-13,13.1,65,65121.0
清水,2004-02-14,14.9,65,65121.0
清水,2004-02-15,7.4,65,65121.0
清水,2004-02-16,8.7,65,65121.0
清水,2004-02-17,8.2,65,65121.0
清水,2004-02-18,11.3,65,65121.0
清水,2004-02-19,16.0,65,65121.0
清水,2004-02-20,18.7,65,65121.0
清水,2004-02-21,19.6,65,65121.0
清水,2004-02-22,17.6,65,65121.0
清水,2004-02-23,11.8,65,65121.0
清水,2004-02-24,11.9,65,65121.0
清水,2004-02-25,15.4,65,65121.0
清水,2004-02-26,12.7,65,65121.0
清水,2004-02-27,7.7,65,65121.0
清水,2004-02-28,13.1,65,65121.0
清水,2004-02-29,15.6,65,65121.0
龍神,2004-02-01,13.1,65,65162.0
龍神,2004-02-02,11.7,65,65162.0
龍神,2004-02-03,7.1,65,65162.0
龍神,2004-02-04,4.9,65,65162.0
龍神,2004-02-05,5.7,65,65162.0
龍神,2004-02-06,3.7,65,65162.0
龍神,2004-02-07,3.1,65,65162.0
龍神,2004-02-08,6.0,65,65162.0
龍神,2004-02-09,6.2,65,65162.0
龍神,2004-02-10,11.0,65,65162.0
龍神,2004-02-11,10.6,65,65162.0
龍神,2004-02-12,10.6,65,65162.0
龍神,2004-02-13,12.0,65,65162.0
龍神,2004-02-14,13.7,65,65162.0
龍神,2004-02-15,5.6,65,65162.0
龍神,2004-02-16,9.2,65,65162.0
龍神,2004-02-17,11.3,65,65162.0
龍神,2004-02-18,12.4,65,65162.0
龍神,2004-02-19,16.0,65,65162.0
龍神,2004-02-20,18.2,65,65162.0
龍神,2004-02-21,17.7,65,65162.0
龍神,2004-02-22,15.9,65,65162.0
龍神,2004-02-23,11.5,65,65162.0
龍神,2004-02-24,11.1,65,65162.0
龍神,2004-02-25,13.1,65,65162.0
龍神,2004-02-26,13.3,65,65162.0
龍神,2004-02-27,7.8,65,65162.0
龍神,2004-02-28,11.7,65,65162.0
龍神,2004-02-29,16.4,65,65162.0
かつらぎ,2004-02-01,14.7,65,65026.0
かつらぎ,2004-02-02,12.4,65,65026.0
かつらぎ,2004-02-03,8.7,65,65026.0
かつらぎ,2004-02-04,7.3,65,65026.0
かつらぎ,2004-02-05,7.5,65,65026.0
かつらぎ,2004-02-06,6.2,65,65026.0
かつらぎ,2004-02-07,5.3,65,65026.0
かつらぎ,2004-02-08,7.6,65,65026.0
かつらぎ,2004-02-09,8.7,65,65026.0
かつらぎ,2004-02-10,9.0,65,65026.0
かつらぎ,2004-02-11,11.6,65,65026.0
かつらぎ,2004-02-12,13.0,65,65026.0
かつらぎ,2004-02-13,14.2,65,65026.0
かつらぎ,2004-02-14,16.6,65,65026.0
かつらぎ,2004-02-15,8.2,65,65026.0
かつらぎ,2004-02-16,8.9,65,65026.0
かつらぎ,2004-02-17,10.0,65,65026.0
かつらぎ,2004-02-18,14.2,65,65026.0
かつらぎ,2004-02-19,17.5,65,65026.0
かつらぎ,2004-02-20,19.8,65,65026.0
かつらぎ,2004-02-21,20.6,65,65026.0
かつらぎ,2004-02-22,20.8,65,65026.0
かつらぎ,2004-02-23,10.9,65,65026.0
かつらぎ,2004-02-24,11.9,65,65026.0
かつらぎ,2004-02-25,16.2,65,65026.0
かつらぎ,2004-02-26,13.9,65,65026.0
かつらぎ,2004-02-27,9.8,65,65026.0
かつらぎ,2004-02-28,13.9,65,65026.0
かつらぎ,2004-02-29,15.1,65,65026.0
西川,2004-02-01,16.3,65,65306.0
西川,2004-02-02,13.4,65,65306.0
西川,2004-02-03,11.0,65,65306.0
西川,2004-02-04,7.9,65,65306.0
西川,2004-02-05,9.7,65,65306.0
西川,2004-02-06,6.7,65,65306.0
西川,2004-02-07,7.8,65,65306.0
西川,2004-02-08,9.3,65,65306.0
西川,2004-02-09,8.8,65,65306.0
西川,2004-02-10,12.7,65,65306.0
西川,2004-02-11,12.4,65,65306.0
西川,2004-02-12,14.2,65,65306.0
西川,2004-02-13,14.6,65,65306.0
西川,2004-02-14,16.4,65,65306.0
西川,2004-02-15,10.0,65,65306.0
西川,2004-02-16,13.1,65,65306.0
西川,2004-02-17,15.4,65,65306.0
西川,2004-02-18,15.9,65,65306.0
西川,2004-02-19,18.6,65,65306.0
西川,2004-02-20,19.1,65,65306.0
西川,2004-02-21,19.1,65,65306.0
西川,2004-02-22,17.8,65,65306.0
西川,2004-02-23,14.1,65,65306.0
西川,2004-02-24,14.4,65,65306.0
西川,2004-02-25,14.9,65,65306.0
