name,date,maxtemp,prec_no,points_no
和歌山,2013-02-01,15.5,65,65042
和歌山,2013-02-02,18.9,65,65042
和歌山,2013-02-03,11.8,65,65042
和歌山,2013-02-04,16.0,65,65042
和歌山,2013-02-05,10.3,65,65042
和歌山,2013-02-06,9.0,65,65042
和歌山,2013-02-07,11.4,65,65042
和歌山,2013-02-08,3.8,65,65042
和歌山,2013-02-09,5.7,65,65042
和歌山,2013-02-10,9.5,65,65042
和歌山,2013-02-11,9.2,65,65042
和歌山,2013-02-12,7.9,65,65042
和歌山,2013-02-13,8.6,65,65042
和歌山,2013-02-14,11.7,65,65042
和歌山,2013-02-15,6.9,65,65042
和歌山,2013-02-16,5.8,65,65042
和歌山,2013-02-17,8.0,65,65042
和歌山,2013-02-18,16.3,65,65042
和歌山,2013-02-19,6.9,65,65042
和歌山,2013-02-20,8.7,65,65042
和歌山,2013-02-21,8.5,65,65042
和歌山,2013-02-22,8.7,65,65042
和歌山,2013-02-23,9.5,65,65042
和歌山,2013-02-24,8.8,65,65042
和歌山,2013-02-25,7.1,65,65042
和歌山,2013-02-26,8.8,65,65042
和歌山,2013-02-27,13.6,65,65042
和歌山,2013-02-28,13.8,65,65042
高野山,2013-02-01,9.4,65,65061
高野山,2013-02-02,11.5,65,65061
高野山,2013-02-03,7.0,65,65061
高野山,2013-02-04,13.1,65,65061
高野山,2013-02-05,4.1,65,65061
高野山,2013-02-06,5.4,65,65061
高野山,2013-02-07,5.5,65,65061
高野山,2013-02-08,-2.8,65,65061
高野山,2013-02-09,0.0,65,65061
高野山,2013-02-10,3.0,65,65061
高野山,2013-02-11,2.6,65,65061
高野山,2013-02-12,6.4,65,65061
高野山,2013-02-13,0.9,65,65061
高野山,2013-02-14,7.9,65,65061
高野山,2013-02-15,3.4,65,65061
高野山,2013-02-16,-1.3,65,65061
高野山,2013-02-17,3.1,65,65061
高野山,2013-02-18,11.4,65,65061
高野山,2013-02-19,0.6,65,65061
高野山,2013-02-20,-0.3,65,65061
高野山,2013-02-21,-0.5,65,65061
