name,date,maxtemp,prec_no,points_no
和歌山,2001-01-01,7.9,65,65042.0
和歌山,2001-01-02,13.3,65,65042.0
和歌山,2001-01-03,8.4,65,65042.0
和歌山,2001-01-04,6.9,65,65042.0
和歌山,2001-01-05,8.1,65,65042.0
和歌山,2001-01-06,7.4,65,65042.0
和歌山,2001-01-07,7.1,65,65042.0
和歌山,2001-01-08,12.6,65,65042.0
和歌山,2001-01-09,16.3,65,65042.0
和歌山,2001-01-10,17.1,65,65042.0
和歌山,2001-01-11,11.0,65,65042.0
和歌山,2001-01-12,7.5,65,65042.0
和歌山,2001-01-13,4.5,65,65042.0
和歌山,2001-01-14,4.8,65,65042.0
和歌山,2001-01-15,3.6,65,65042.0
和歌山,2001-01-16,4.9,65,65042.0
和歌山,2001-01-17,5.5,65,65042.0
和歌山,2001-01-18,7.6,65,65042.0
和歌山,2001-01-19,6.6,65,65042.0
和歌山,2001-01-20,4.6,65,65042.0
和歌山,2001-01-21,9.9,65,65042.0
和歌山,2001-01-22,9.6,65,65042.0
和歌山,2001-01-23,10.8,65,65042.0
和歌山,2001-01-24,7.2,65,65042.0
和歌山,2001-01-25,7.7,65,65042.0
和歌山,2001-01-26,8.3,65,65042.0
和歌山,2001-01-27,8.3,65,65042.0
和歌山,2001-01-28,10.3,65,65042.0
和歌山,2001-01-29,7.5,65,65042.0
和歌山,2001-01-30,9.5,65,65042.0
和歌山,2001-01-31,10.2,65,65042.0
高野山,2001-01-01,-0.3,65,65061.0
高野山,2001-01-02,4.2,65,65061.0
高野山,2001-01-03,0.7,65,65061.0
高野山,2001-01-04,-1.3,65,65061.0
高野山,2001-01-05,-1.2,65,65061.0
高野山,2001-01-06,-0.9,65,65061.0
高野山,2001-01-07,6.3,65,65061.0
高野山,2001-01-08,5.1,65,65061.0
高野山,2001-01-09,10.1,65,65061.0
高野山,2001-01-10,11.4,65,65061.0
高野山,2001-01-11,2.9,65,65061.0
高野山,2001-01-12,-1.0,65,65061.0
高野山,2001-01-13,-1.5,65,65061.0
高野山,2001-01-14,-3.5,65,65061.0
高野山,2001-01-15,-5.7,65,65061.0
高野山,2001-01-16,-4.7,65,65061.0
高野山,2001-01-17,-2.4,65,65061.0
高野山,2001-01-18,-0.1,65,65061.0
高野山,2001-01-19,-0.2,65,65061.0
高野山,2001-01-20,4.2,65,65061.0
高野山,2001-01-21,3.2,65,65061.0
高野山,2001-01-22,3.3,65,65061.0
高野山,2001-01-23,2.3,65,65061.0
高野山,2001-01-24,0.9,65,65061.0
高野山,2001-01-25,5.1,65,65061.0
高野山,2001-01-26,3.2,65,65061.0
高野山,2001-01-27,3.7,65,65061.0
高野山,2001-01-28,1.5,65,65061.0
高野山,2001-01-29,-1.1,65,65061.0
高野山,2001-01-30,0.8,65,65061.0
高野山,2001-01-31,4.2,65,65061.0
新宮,2001-01-01,10.4,65,65276.0
新宮,2001-01-02,15.1,65,65276.0
新宮,2001-01-03,9.7,65,65276.0
新宮,2001-01-04,8.3,65,65276.0
新宮,2001-01-05,8.7,65,65276.0
新宮,2001-01-06,9.4,65,65276.0
新宮,2001-01-07,10.2,65,65276.0
新宮,2001-01-08,17.3,65,65276.0
